Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17689.844500614
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26771.8683963255,44863.754817408,60326.90560465799
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109128.60948921899
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67357.484829261,105056.64644857649,140054.911063719
2031-01,78202.307914719,119189.966268123,157425.18378139648
2031-07,90480.0496397955,134756.204727288,176269.6102074585
2032-01,104365.959046746,151889.37579956098,196660.3517122455
2032-07,119921.8887387195,170661.6408552825,218700.4959676725
2033-01,137292.16145639698,191237.94016951649,242524.056947229
2033-07,156559.2473373105,213803.83155171,268368.1362963195
2034-01,177949.939259673,238462.40267377798,296263.6603165185
2034-07,201629.1774985485,265419.8288795505,326499.274489188
2035-01,223287.89736789,290284.5753454485,354611.28262040846
2035-07,241699.355571909,312015.4565851305,379610.043059796
2036-01,256543.98032766898,330148.57807497896,400980.1174477755
2036-07,267842.389169553,344694.2485821855,418783.358387496
2037-01,276079.09415556147,356136.9801647505,433493.96916976647
2037-07,281687.0635077375,365033.446251015,445617.0793869705
2038-01,285243.588188805,371899.085200554,455760.90630340646
2038-07,287387.811764637,377166.86523541046,464327.491839543
2039-01,288253.748208723,381352.2247151595,471698.2603814655
2039-07,288490.8498541275,384547.9425445245,478213.40124649345
2040-01,288521.776155702,387125.1343423995,484089.3985456485
2040-07,288521.776155702,389228.12284946546,489408.7224164625
2041-01,288521.776155702,390887.83436729695,494295.0780652335
2041-07,288521.776155702,392258.9004037665,498944.3320686
2042-01,288521.776155702,393331.0121916825,503356.484426562
2042-07,288521.776155702,394341.2713764495,507521.22637192794
2043-01,288521.776155702,395073.193847046,511551.95434380445
2043-07,288521.776155702,395763.88124887645,515500.21217814897
2044-01,288521.776155702,396330.863444409,519355.69110776996
2044-07,288521.776155702,396835.9930367925,523139.00866705045
2045-01,288521.776155702,397217.417422878,526819.238554416
2045-07,288521.776155702,397640.0768777295,530427.307071441
2046-01,288521.776155702,398031.81003100646,534014.758054083
2046-07,288521.776155702,398320.45551236847,537633.1353382994
2047-01,288521.776155702,398619.40976092196,541148.424950601
2047-07,288521.776155702,398825.585104752,544663.7145629025
2048-01,288521.776155702,399103.9218189225,548168.6954080125
2048-07,288521.776155702,399279.17086117796,551642.749951548
2049-01,288521.776155702,399547.198808157,555106.4957278919
2049-07,288521.776155702,399701.8303160295,558559.9327370445
2050-01,288521.776155702,399846.1530567105,561941.2083758565
2050-07,288521.776155702,400072.9459349235,565425.5716865835
