Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44740.04961111,70202.70457411499,92675.81705158499
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60378.4494406155,91789.26307311599,120148.68161693249
2030-07,69048.12264866699,103407.2436979365,134735.587192905
2031-01,78109.5290099955,115375.722407268,149672.9908533885
2031-07,87284.33181043049,127529.75892604649,164723.79095297848
2032-01,96417.89954209949,139580.70777290998,179753.9735181855
2032-07,105273.130559598,151435.790043135,194547.054437988
2033-01,113767.55472539399,162857.904091317,208927.7846701305
2033-07,121674.3791612745,173733.6534783495,222762.15024112348
2034-01,128921.44249689899,183949.641765126,235926.445944669
2034-07,135467.5096635015,193392.47251254,248327.89287604348
2035-01,141271.34559231598,202144.6158581235,260048.96117277897
2035-07,146240.17137861898,210154.527965919,270976.254395769
2036-01,150549.23606466598,217370.66499996898,281130.3900793965
2036-07,154074.834444159,223854.8795634225,290604.14712838497
2037-01,156981.906792162,229720.568095386,299407.83430992597
2037-07,159249.835574292,234905.87799271048,307562.0691584025
2038-01,161002.32599684698,239596.36706484298,315169.9393457295
2038-07,162198.142991061,243771.4177774005,322303.6062422475
2039-01,162940.374228849,247513.500267915,328963.0698479565
2039-07,163393.959985275,250853.540837961,335272.0353691545
2040-01,163579.517794722,253791.53948753848,341199.576504267
2040-07,163620.752863488,256420.275121371,346756.00202048547
2041-01,163631.0616306795,258780.98280822448,352106.252192874
2041-07,163631.0616306795,260935.515151248,357167.8568839005
2042-01,163631.0616306795,262852.945848867,362064.521299863
2042-07,163631.0616306795,264584.818737039,366744.70160480397
2043-01,163631.0616306795,266182.67765172146,371290.86793625547
2043-07,163631.0616306795,267625.9050585315,375692.71152702597
2044-01,163631.0616306795,268924.8097246605,379981.15867869
2044-07,163631.0616306795,270120.6267188745,384104.66555529
2045-01,163631.0616306795,271254.5911099395,388176.6285959325
2045-07,163631.0616306795,272275.159061898,392145.50396466
2046-01,163631.0616306795,273213.2568763245,396031.9091958555
2046-07,163631.0616306795,274099.81085479347,399846.1530567105
2047-01,163631.0616306795,274945.12976449647,403608.85308160796
2047-07,163631.0616306795,275666.7434679015,407361.244339314
2048-01,163631.0616306795,276429.5922400725,411051.78299387096
2048-07,163631.0616306795,277120.279641903,414690.77781247045
2049-01,163631.0616306795,277769.73197496746,418309.15509668697
2049-07,163631.0616306795,278377.949239266,421886.2973121375
2050-01,163631.0616306795,278986.1665035645,425391.27815724746
2050-07,163631.0616306795,279563.45746628847,428958.11160550645
