Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21761.807541256498,44801.902214259,67481.19003555899
2028-01,24493.630847004,52059.274317074996,79140.4057291455
2028-07,27967.6853905395,59935.172451381,91562.470194903
2029-01,31998.413362416,68470.83168594299,104561.82562338449
2029-07,36719.828736122996,77594.09065042049,118159.08954897299
2030-01,41832.977263107,87243.0967416645,132261.483066945
2030-07,47502.799218431996,97376.614890909,146869.0061773005
2031-01,53492.1929566935,107850.322357473,161765.174769018
2031-07,59728.997107551,118612.675305399,176991.22391086348
2032-01,66192.5941366215,129498.73345962299,192382.213327773
2032-07,72718.043768841,140477.5705185705,207824.74658064
2033-01,79191.949565103,151404.8637415605,223236.3535319325
2033-07,85562.76768944999,162249.68682701848,238544.87281131
2034-01,91644.940332435,172857.408267072,253605.98167809148
2034-07,97541.555165973,183104.322855423,268347.51876193646
2035-01,102953.6579415105,193041.974428029,282738.5577612705
2035-07,107984.3363309625,202495.1139426345,296706.937305753
2036-01,112478.9588264565,211504.97646800548,310149.569723469
2036-07,116592.15693586499,220071.56200414198,323200.468987908
2037-01,120076.52024659199,228019.6215087885,335612.22468647396
2037-07,123107.297800893,235534.712791392,347580.7033958055
2038-01,125622.63699561899,242524.056947229,359023.4349783705
2038-07,127643.155365153,248967.03644191648,369940.41943416896
2039-01,129168.85290949499,255007.9740161355,380434.74443511595
2039-07,130251.27346460249,260585.017066737,390475.48367963696
2040-01,130962.578400816,265698.165593721,400000.784564583
2040-07,131416.164157242,270378.345898662,409206.5136665925
2041-01,131642.95703545498,274718.3368862835,418020.50961532496
2041-07,131725.427172987,278718.1385565855,426535.55131550395
2042-01,131735.7359401785,282408.6772111425,434679.47739678895
2042-07,131735.7359401785,285779.644082763,442493.522927946
2043-01,131735.7359401785,288954.74437774497,450101.393115273
2043-07,131735.7359401785,291861.816725748,457430.9265884295
2044-01,131735.7359401785,294500.861126772,464595.51978652197
2044-07,131735.7359401785,296954.34771834896,471492.08503763546
2045-01,131735.7359401785,299211.9677332875,478254.6363152595
2045-07,131735.7359401785,301345.882541928,484862.556085011
2046-01,131735.7359401785,303314.8570755045,491295.22681250697
2046-07,131735.7359401785,305118.891334017,497552.6484977475
2047-01,131735.7359401785,306871.381756572,503779.14388141345
2047-07,131735.7359401785,308510.47574002045,509799.4639212495
2048-01,131735.7359401785,309933.08561244747,515788.857659511
2048-07,131735.7359401785,311386.621786449,521706.09002743196
2049-01,131735.7359401785,312695.8352197695,527448.0733530974
2049-07,131735.7359401785,313932.88728274946,533241.6005147204
2050-01,131735.7359401785,315108.08674258046,538828.9523325135
2050-07,131735.7359401785,316252.359900837,544529.7005894129
