Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,162187.8342238695,210505.02605043,255492.486074136
2034-01,176506.711852863,227483.5656148305,275233.7752458585
2034-07,188083.4574089175,241864.295846973,292356.63755094
2035-01,197031.4673311395,253492.585238985,306716.7502486995
2035-07,203639.38710089098,262832.328314484,318788.316629946
2036-01,208175.244665151,270120.6267188745,328767.203271318
2036-07,211175.09591787748,275790.44867419946,337158.539765199
2037-01,212834.807435709,280181.9834977785,344364.3680320575
2037-07,213587.3474406885,283676.65557569696,350559.937114149
2038-01,213803.83155171,286377.55257987,356013.2749584525
2038-07,213824.449086093,288573.3199916595,360971.791977564
2039-01,213824.449086093,290346.42794859747,365435.4881714835
2039-07,213824.449086093,291769.0378210245,369569.30381527497
2040-01,213824.449086093,292933.928513664,373424.78274489596
2040-07,213824.449086093,293913.26139685645,377166.86523541046
2041-01,213824.449086093,294717.34523779346,380713.0811492865
2041-07,213824.449086093,295438.9589411985,384145.900624056
2042-01,213824.449086093,296036.86743830546,387434.39735814446
2042-07,213824.449086093,296521.379496306,390681.659023467
2043-01,213824.449086093,296954.34771834896,393836.141784066
2043-07,213824.449086093,297356.38963881746,396970.00701028196
2044-01,213824.449086093,297655.343887371,400072.9459349235
2044-07,213824.449086093,298026.459506265,403114.032256416
2045-01,213824.449086093,298263.5611516695,406082.957207568
2045-07,213824.449086093,298541.89786584,409113.73476186895
2046-01,213824.449086093,298768.690744053,412041.42464425496
2046-07,213824.449086093,298974.866087883,415020.65836259845
2047-01,213824.449086093,299181.041431713,417948.34824498446
2047-07,213824.449086093,299335.67293958546,420834.8030586045
2048-01,213824.449086093,299521.23074903246,423762.4929409905
2048-07,213824.449086093,299727.4060928625,426618.021453036
2049-01,213824.449086093,299871.7288335435,429566.328869805
2049-07,213824.449086093,300005.742807033,432442.47491623345
2050-01,213824.449086093,300211.91815086297,435318.620962662
2050-07,213824.449086093,300325.31458996946,438194.76700909046
