Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32204.588706246,40657.777803275996
2027-01,23534.9154981945,38018.733402252,49564.552656732
2027-07,26854.3385338575,44389.551526598996,59110.471076060996
2028-01,30730.4349978615,51420.130751202,69274.91552688
2028-07,35225.057493355496,59079.544774486494,80068.1947763805
2029-01,40348.514787531,67316.24976049499,91459.382522988
2029-07,45956.484139707,76150.8632436105,103407.2436979365
2030-01,52162.36198899,85469.98878472649,115860.2344652685
2030-07,58832.134361890494,95191.15624631099,128787.42852340949
2031-01,65862.7135864935,105396.835765896,142096.04696763598
2031-07,73171.629525267,115880.8519996515,155713.9284276075
2032-01,80769.1909454025,126612.27864600299,169620.45536894098
2032-07,88449.22250306999,137426.1754298865,183547.5998446575
2033-01,96170.48912950349,148343.159885685,197536.596923523
2033-07,103850.520687171,159146.74790237698,211504.97646800548
2034-01,111479.008408881,169816.3219455795,225329.03327180698
2034-07,118736.38051169699,180279.720644952,238926.2971973955
2035-01,125736.0334347255,190444.165095771,252255.53317600497
2035-07,132508.893479541,200299.34653084498,265234.2710701035
2036-01,138786.9326991645,209721.559743876,277821.275810925
2036-07,144652.621231128,218762.3485708215,289995.9298640865
2037-01,150075.032773857,227328.93410695798,301665.4543248645
2037-07,155002.62349139398,235359.46374913648,312902.01056359947
2038-01,159456.010918122,242957.02516927198,323643.7459771425
2038-07,163435.195054041,250090.69206578998,333880.35179830197
2039-01,166940.17589915099,256770.773205882,343683.98939741845
2039-07,170012.188522218,262935.415986399,353064.96754168347
2040-01,172661.54169043349,268739.2519152135,361930.5073263735
2040-07,174867.61786941448,274110.119621985,370455.85779374395
2041-01,176692.26966231,279068.6366410965,378558.54880626296
2041-07,178156.114603503,283656.038041314,386290.12419988797
2042-01,179279.7702273765,287892.94135702046,393660.8927418105
2042-07,180083.8540683135,291830.8904241735,400763.633336754
2043-01,180578.6748935055,295500.8115443475,407588.037217527
2043-07,180918.86421082498,298892.39595035097,414092.86931536347
2044-01,181083.80448588898,301995.3348749925,420360.5997677955
2044-07,181166.274623421,304923.0247573785,426380.91980763146
2045-01,181166.274623421,307613.61299436,432246.60833959497
2045-07,181166.274623421,310149.569723469,437906.12152772845
2046-01,181166.274623421,312438.116039982,443349.1506048405
2046-07,181166.274623421,314644.192218963,448730.3270788035
2047-01,181166.274623421,316664.710588497,453905.3282089365
2047-07,181166.274623421,318582.141286116,458915.38906400546
2048-01,181166.274623421,320355.24924305396,463842.9797815425
2048-07,181166.274623421,322066.504596843,468646.8652927815
2049-01,181166.274623421,323633.437209951,473378.58943368
2049-07,181166.274623421,325148.8259871015,477996.917135472
2050-01,181166.274623421,326540.509557954,482543.08346692345
2050-07,181166.274623421,327921.884361615,486996.4708936515
