Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16524.9538079745,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22679.2878213,52409.772401586,83686.572060597
2028-07,25967.784555388498,60842.343964233,97098.27817673849
2029-01,30245.922939860997,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161610.5432611455
2031-01,59079.544774486494,119189.966268123,180795.159004527
2031-07,69512.0171722845,134756.204727288,201423.0021547185
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95335.47898699199,170661.6408552825,247451.64766476597
2033-01,110901.717446157,191237.94016951649,273068.9341356435
2033-07,126921.541661748,212370.9129120915,299242.894034862
2034-01,142889.8220413815,233411.106749943,325324.075029357
2034-07,158414.82543178048,253946.170995411,350941.36150023446
2035-01,173001.731007753,273604.9900296015,375651.47645826
2035-07,186310.34945197948,291954.5956304715,399093.61305173096
2036-01,198165.4317222045,308860.9738245315,421020.3608680515
2036-07,208350.49370740648,324117.9492679515,441287.3971665405
2037-01,216875.84417477698,337673.978124774,459977.19208472996
2037-07,223844.57079623098,349745.5445060205,477048.510553854
2038-01,229246.364804577,360219.25197258446,492635.366547402
2038-07,233369.871681177,369404.363540211,506871.7740388635
2039-01,236246.01772760547,377362.731812049,519768.04179542995
2039-07,238122.2133564585,384156.2093912475,531726.21173757
2040-01,239080.928705268,390135.2943623175,542715.357563709
2040-07,239472.66185854498,395279.36919087596,552941.654617677
2041-01,239565.44076326847,399732.756617604,562363.8678307079
2041-07,239575.74953046,403526.382944076,571311.8777529299
2042-01,239575.74953046,406887.041048505,579734.1405483854
2042-07,239575.74953046,409876.58353403996,587702.817587415
2043-01,239575.74953046,412412.54026314896,595320.9965419335
2043-07,239575.74953046,414639.233976513,602640.2212478984
2044-01,239575.74953046,416628.82604447246,609650.1829381185
2044-07,239575.74953046,418350.39016545296,616495.2043532744
2045-01,239575.74953046,419937.940312944,623103.1241230259
2045-07,239575.74953046,421370.8589525625,629587.3386864795
2046-01,239575.74953046,422607.91101554246,635824.142837337
2046-07,239575.74953046,423669.71403626696,641999.0943850455
2047-01,239575.74953046,424710.8995226085,648101.8845624134
2047-07,239575.74953046,425669.614871418,654080.9695334835
2048-01,239575.74953046,426535.55131550395,660008.510668596
2048-07,239575.74953046,427246.8562517175,665832.9641317935
2049-01,239575.74953046,428040.63132546295,671636.800060608
2049-07,239575.74953046,428648.8485897615,677347.857084699
2050-01,239575.74953046,429339.535991592,683058.91410879
2050-07,239575.74953046,429947.75325589045,688687.5009953489
