Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17205.3324426135,32266.441309395,48482.1321016245
2027-01,18370.223135253,38214.599978890496,59491.895462146495
2027-07,20091.7872562335,44863.754817408,71285.12512922249
2028-01,22514.347546236,52409.772401586,83882.4386372355
2028-07,25802.844280324498,60842.343964233,97428.15872686649
2029-01,30122.217733562997,70202.70457411499,111901.6678637325
2029-07,35503.394207526,80707.3383422535,127436.98002132299
2030-01,41966.9912365965,92273.77513111649,144085.6390355955
2030-07,49677.9490958385,105056.64644857649,162002.2764144225
2031-01,57924.9628490385,118375.5736599945,180393.1170840585
2031-07,66326.608110111,131838.8236120935,198969.5155631415
2032-01,74676.709535226,145271.147262618,217442.82637030949
2032-07,82624.7690398725,158352.9728286315,235648.1092304985
2033-01,89892.44990988,170764.7285271975,253080.23455132497
2033-07,96428.20830929099,182351.7828504435,269811.36370312946
2034-01,102046.48642865849,192969.8130576885,285552.85120455
2034-07,106602.9615273015,202639.4366833155,300284.0795212035
2035-01,110128.5599067945,211267.87482260098,314025.666187473
2035-07,112726.3692390525,218958.21514746,326777.6112033585
2036-01,114375.7719896925,225710.4576578925,338560.532103243
2036-07,115375.722407268,231648.3075601965,349621.83929972246
2037-01,115808.690629311,236771.76485437198,359858.44512088195
2037-07,115942.7046028005,241317.9311858235,369466.21614335995
2038-01,115953.013369992,245245.57148578498,378486.38743592246
2038-07,115953.013369992,248657.77342617148,386991.12036890996
2039-01,115953.013369992,251626.69837732348,395031.95877827995
2039-07,115953.013369992,254276.051545539,402784.151706288
2040-01,115953.013369992,256574.9066292435,410113.6851794445
2040-07,115953.013369992,258585.116231586,417278.278377537
2041-01,115953.013369992,260368.5329557155,424164.534861459
2041-07,115953.013369992,261976.7006375895,430823.99846716796
2042-01,115953.013369992,263399.3105100165,437339.139332196
2042-07,115953.013369992,264667.288874571,443679.0311549685
2043-01,115953.013369992,265801.253265636,449926.14407301747
2043-07,115953.013369992,266832.129984786,456028.9342503855
2044-01,115953.013369992,267749.6102648295,462038.94552302995
2044-07,115953.013369992,268615.5467089155,467997.412959717
2045-01,115953.013369992,269388.704248278,473852.792724489
2045-07,115953.013369992,270130.935486066,479656.6286533035
2046-01,115953.013369992,270759.7702847475,485388.3032117775
2046-07,115953.013369992,271440.1489193865,491119.97777025145
2047-01,115953.013369992,272017.4398821105,496800.10849276796
2047-07,115953.013369992,272563.80454325996,502449.31291370996
2048-01,115953.013369992,273068.9341356435,508067.59103307745
2048-07,115953.013369992,273532.828659261,513593.09024772147
2049-01,115953.013369992,274027.64948445297,519190.750832706
2049-07,115953.013369992,274419.38263773,524705.9412801585
2050-01,115953.013369992,274842.0420925815,530169.5878916534
2050-07,115953.013369992,275285.319081816,535695.0871062975
