Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39059.9188885935
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39905.2377982965,60842.343964233,78521.8796976555
2029-01,46575.010171197,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103798.97685121349
2030-01,63172.125349511996,92273.77513111649,118107.5457130155
2030-07,73223.1733612245,105056.64644857649,133632.5491034145
2031-01,84665.9049437895,119189.966268123,150497.6922287085
2031-07,97459.085028441,134756.204727288,168816.371528004
2032-01,111901.6678637325,151889.37579956098,188629.822070067
2032-07,126076.222752045,168836.989062387,208309.2586386405
2033-01,139580.70777290998,185052.6798546165,227225.846435043
2033-07,151879.0670323695,200021.0098166745,244946.6172372315
2034-01,162569.258609955,213432.71593281598,261131.38172788647
2034-07,171610.0474369005,225246.563134275,275625.5083991355
2035-01,179001.433513206,235338.8462147535,288439.30601816997
2035-07,184774.343140446,243833.27038054948,299706.78855847946
2036-01,189207.11303279098,251018.481113025,309561.9699935535
2036-07,192433.75716373048,256966.63978252048,318241.9519687965
2037-01,194650.14210990298,261883.92173286597,325911.6747592725
2037-07,196041.8256807555,265976.5023078915,332694.8435712795
2038-01,196742.82184977748,269450.556851427,338849.177584605
2038-07,197052.08486552248,272264.85029470647,344426.2206352065
2039-01,197103.62870148,274677.1018175175,349580.60423095647
2039-07,197113.9374686715,276697.6201870515,354322.6371390465
2040-01,197113.9374686715,278439.801842415,358714.17196262546
2040-07,197113.9374686715,279883.029249225,362961.3840455235
2041-01,197113.9374686715,281171.6251481625,366930.25941425096
2041-07,197113.9374686715,282212.81063450396,370765.120809489
2042-01,197113.9374686715,283233.37858646247,374507.2033000035
2042-07,197113.9374686715,284006.53612582496,377981.257843539
2043-01,197113.9374686715,284759.0761308045,381486.23868864897
2043-07,197113.9374686715,285439.45476544346,384888.131861844
2044-01,197113.9374686715,286027.05449535896,388186.937363124
2044-07,197113.9374686715,286542.492854934,391465.12533002096
2045-01,197113.9374686715,287078.548748892,394660.84315938596
2045-07,197113.9374686715,287511.516970935,397825.6346871765
2046-01,197113.9374686715,287872.3238226375,400969.80868058396
2046-07,197113.9374686715,288253.748208723,404103.6739068
2047-01,197113.9374686715,288676.4076635745,407155.068995484
2047-07,197113.9374686715,288975.361912128,410175.53778259346
2048-01,197113.9374686715,289294.9336950645,413257.85917285195
2048-07,197113.9374686715,289573.270409235,416268.01919276995
2049-01,197113.9374686715,289861.915890597,419278.179212688
2049-07,197113.9374686715,290140.2526047675,422247.10416383995
2050-01,197113.9374686715,290397.971784555,425236.646649375
2050-07,197113.9374686715,290645.38219715096,428267.424203676
