Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29421.221564541,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54347.820633587995,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118128.1632473985
2030-07,73212.864594033,105056.64644857649,133653.1666377975
2031-01,84098.922748257,118664.21914135649,150002.8714035165
2031-07,95521.03679643899,132849.0827968605,166878.323296002
2032-01,107376.11906666399,147446.2971400245,184269.2135480625
2032-07,119447.6854479105,162198.142991061,201763.191472038
2033-01,131467.7079931995,176991.22391086348,219185.00802567299
2033-07,143281.5551946585,191402.88044458049,236431.5755370525
2034-01,154507.80266620198,205474.34766097798,253162.704688857
2034-07,165177.3767094045,218834.509941162,269264.99904197996
2035-01,175104.71951481898,231514.29358670698,284635.3709245065
2035-07,184207.3609449135,243307.52325378297,299181.041431713
2036-01,192361.59579338998,254224.5077095815,312819.5404260675
2036-07,199639.58543058898,264182.7768165705,325499.3240716125
2037-01,206000.09478774449,273316.3445482395,337323.480040263
2037-07,211515.285235197,281522.1232326735,348302.31709921046
2038-01,216236.70060890398,288975.361912128,358477.070317221
2038-07,220143.72337448248,295665.75181941147,367878.66599586897
2039-01,223432.220108571,301624.2192560985,376599.883039878
2039-07,226019.7206736375,307005.39573006146,384671.6477508225
2040-01,228133.017947895,311747.4286381515,392155.8127318515
2040-07,229607.17165627948,316056.49332419847,399196.700723646
2041-01,230741.13604734448,319860.428417862,405742.7678902485
2041-07,231421.51468198348,323282.93912543997,411866.17560199945
2042-01,231813.2478352605,326324.0254469325,417649.39399643097
2042-07,231988.49687751598,329107.3925886375,423143.9669095005
2043-01,232029.731946282,331591.805481789,428360.20310839947
2043-07,232040.04071347349,333808.19042796147,433370.2639634685
2044-01,232040.04071347349,335880.252633453,438071.0618027925
2044-07,232040.04071347349,337684.2868919655,442658.46320301
2045-01,232040.04071347349,339364.61594418,447049.998026589
2045-07,232040.04071347349,340910.931022905,451317.82764386997
2046-01,232040.04071347349,342281.99705937447,455431.02575327846
2046-07,232040.04071347349,343601.51925988647,459461.75372515497
2047-01,232040.04071347349,344787.027486909,463368.7764907335
2047-07,232040.04071347349,345910.68311078247,467234.56418754597
2048-01,232040.04071347349,346941.55982993246,470986.95544525195
2048-07,232040.04071347349,347869.3488771675,474677.494099809
2049-01,232040.04071347349,348755.9028556365,478264.945082451
2049-07,232040.04071347349,349663.0743684885,481852.396065093
2050-01,232040.04071347349,350415.614373468,485398.61197896895
2050-07,232040.04071347349,351219.698214405,488882.97528969595
