Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21462.853292703,32194.279939054497,39864.0027295305
2027-01,24246.220434408,37998.115867869,48543.984704773495
2027-07,27709.966210751998,44358.625225024494,57924.9628490385
2028-01,31781.929251394497,51337.66061367,67852.305654453
2028-07,36359.0218844205,58904.295732230996,78367.248189783
2029-01,41575.258083319495,67037.9130463245,89449.17292064549
2029-07,47255.388805835995,75697.27748718449,101056.84477827449
2030-01,53420.031586353,84799.91891727899,113128.411159521
2030-07,60038.26012329599,94366.454870991,125622.63699561899
2031-01,66893.59030564349,104190.7100044905,138374.5820115045
2031-07,74047.8747365445,114252.06678339449,151404.8637415605
2032-01,81336.17314093499,124457.74630297949,164589.776979489
2032-07,88655.3978469,134797.43979605398,177846.851587758
2033-01,95912.76994971599,144961.884246873,191000.83852411198
2033-07,103077.3631478085,155095.40239611748,204051.737788551
2034-01,110035.78100207099,165033.05396872349,216896.46170915998
2034-07,116829.25858126949,174692.368827159,229535.01028593897
2035-01,123096.9890337015,183990.876833892,241761.20817505798
2035-07,129107.00030634599,192938.886756114,253678.143048432
2036-01,134663.4258225645,201392.075853144,265120.87463099696
2036-07,139766.26558235698,209474.14933128,276151.255525902
2037-01,144446.445887298,217071.7107514155,286655.8892940405
2037-07,148611.187832664,224205.3776479335,296737.8636073275
2038-01,152342.96155598699,230885.45878802548,306366.2521641885
2038-07,155631.4582900755,237122.26293888298,315551.36373181496
2039-01,158466.369267738,242884.86379893147,324334.433378973
2039-07,160837.38572178298,248245.4227385115,332591.7558993645
2040-01,162899.139160083,253276.10112796348,340508.8891024365
2040-07,164548.541910723,257842.88499379798,348085.832988189
2041-01,165868.064111235,262100.40584388748,355301.97002223897
2041-07,166837.088227236,266017.7373766575,362136.6826702035
2042-01,167496.849327492,269728.8935655975,368723.98490557197
2042-07,167981.3613854925,273027.6990668775,375043.25919396145
2043-01,168249.3893324715,276161.5642930935,381125.43183694646
2043-07,168352.47700438648,278996.475270756,386929.267765761
2044-01,168383.403305961,281676.754740546,392537.23711793695
2044-07,168383.403305961,284150.85886650597,397969.9574278575
2045-01,168383.403305961,286470.3314845935,403217.119928331
2045-07,168383.403305961,288583.628758851,408289.033386549
2046-01,168383.403305961,290562.912059619,413257.85917285195
2046-07,168383.403305961,292397.872619706,418020.50961532496
2047-01,168383.403305961,294140.0542750695,422752.23375622346
2047-07,168383.403305961,295810.0745600925,427329.3263892495
2048-01,168383.403305961,297325.463337243,431834.257651935
2048-07,168383.403305961,298778.9995112445,436174.24863955646
2049-01,168383.403305961,300119.1392461395,440514.239627178
2049-07,168383.403305961,301438.6614466515,444751.1429428845
2050-01,168383.403305961,302686.022276823,448895.2673538675
2050-07,168383.403305961,303799.369133505,453029.082997659
