Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30967.536643265998
2026-01,16071.3680515485,27070.822644878997,41781.433427149495
2026-07,16298.1609297615,32266.441309395,53286.0176128635
2027-01,16834.2168237195,38214.599978890496,65563.75933793999
2027-07,17772.314638146,44863.754817408,78490.953396081
2028-01,19287.7034152965,52409.772401586,92356.24526864849
2028-07,21535.014663043497,60842.343964233,107046.23851653599
2029-01,24565.7922173445,70202.70457411499,122705.25588042449
2029-07,28751.151697093497,80707.3383422535,139457.002566612
2030-01,34039.549266333,92273.77513111649,157332.40487667298
2030-07,40554.690131361,105056.64644857649,176434.5504825225
2031-01,48368.735662518,119189.966268123,196866.5270560755
2031-07,57646.626134868,134756.204727288,218741.7310364385
2032-01,68460.52291875149,151889.37579956098,242122.0150267605
2032-07,80954.7487548495,170661.6408552825,267182.628069297
2033-01,95273.62638384299,191237.94016951649,294088.51043911197
2033-07,111551.1697792215,213803.83155171,322922.13227373746
2034-01,129921.39291447449,238462.40267377798,353869.05138262047
2034-07,150559.5448318575,265419.8288795505,387156.060643974
2035-01,169836.9394799625,290954.645212896,418937.98989536846
2035-07,186722.7001396395,314087.518790622,448348.90269271797
2036-01,200433.3605043345,334189.614814047,474759.96423734096
2036-07,211072.0082459625,351065.0667065325,497964.9991854075
2037-01,218587.09952856597,364920.04981190845,518046.47767444944
2037-07,223494.07271172,376084.444680303,535509.5292968504
2038-01,226091.882043978,384980.91076656745,550694.3433699299
2038-07,227122.758763128,392083.651361511,564085.4319516885
2039-01,227318.6253397665,397712.23824807,576012.6755922539
2039-07,227328.93410695798,402237.7870451385,586847.1899105205
2040-01,227328.93410695798,405887.09063092945,596795.150250318
2040-07,227328.93410695798,408886.94188365596,606011.1881195189
2041-01,227328.93410695798,411257.958337701,614732.4051635279
2041-07,227328.93410695798,413268.1679400435,623030.9627526854
2042-01,227328.93410695798,414866.02685472596,630917.169654183
2042-07,227328.93410695798,416278.3279599615,638638.4362806164
2043-01,227328.93410695798,417453.5274197925,646091.674960071
2043-07,227328.93410695798,418474.095371751,653410.899666036
2044-01,227328.93410695798,419319.414281454,660534.2577953625
2044-07,227328.93410695798,420030.7192176675,667554.5282527739
2045-01,227328.93410695798,420659.55401634896,674440.7847366959
2045-07,227328.93410695798,421205.91867749847,681337.3499878094
2046-01,227328.93410695798,421721.35703707347,688161.7538685824
2046-07,227328.93410695798,422174.9427934995,694841.8350086744
2047-01,227328.93410695798,422597.602248351,701552.842450341
2047-07,227328.93410695798,422968.71786724497,708171.070987284
2048-01,227328.93410695798,423288.2896501815,714861.4608945674
2048-07,227328.93410695798,423607.861433118,721407.52806117
2049-01,227328.93410695798,423875.889380097,727984.5215293469
2049-07,227328.93410695798,424185.15239584196,734530.5886959494
2050-01,227328.93410695798,424381.0189724805,741159.126000084
2050-07,227328.93410695798,424669.6644538425,747653.6493307289
