Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18741.338754147,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,30915.9928073085,52224.214592139,70872.77444156249
2028-07,35678.6432497815,60295.9793030835,82129.9482146805
2029-01,41059.8197237445,68924.417442369,93964.4129505225
2029-07,46987.360858857,78047.6764068465,106407.094950663
2030-01,53368.4877503955,87696.6824980905,119293.053940038
2030-07,60120.73026082799,97665.26037227099,132550.128548307
2031-01,67151.30948543099,107963.71879657949,146054.61356917198
2031-07,74295.2851491405,118396.19119437749,159703.421330718
2032-01,81532.0397175735,128828.6635921755,173362.53785945548
2032-07,88624.47154532549,139230.209688399,187021.65438819298
2033-01,95582.88939958799,149363.7278376435,200453.9780387175
2033-07,102242.35300529699,159270.453108675,213597.65620787998
2034-01,108489.465923346,168806.0627608125,226339.29245657398
2034-07,114324.22815373499,177908.70419090698,238720.12185356548
2035-01,119705.404627698,186475.28972704348,250585.51289098198
2035-07,124591.760276469,194619.2158083285,261935.46556882348
2036-01,128900.824962516,202216.777228464,272718.4360511325
2036-07,132725.37759056248,209216.4301514925,283068.4383113985
2037-01,135972.639255885,215772.8060852865,292789.605772983
2037-07,138756.00639758998,221772.50859073948,302036.5699437585
2038-01,141013.62641252848,227287.699038192,310809.330823725
2038-07,142797.043136658,232349.3037292185,319138.81471445697
2039-01,144240.27054346798,236977.94019820198,327004.4040815715
2039-07,145219.6034266605,241235.46104829147,334488.5690626005
2040-01,145879.3645269165,245101.24874510398,341622.23595911846
2040-07,146229.8626114275,248688.699727746,348395.096003934
2041-01,146446.346722449,251905.03509149398,354910.236868962
2041-07,146508.199325598,254863.6512754545,361116.114718245
2042-01,146518.5080927895,257585.16581401048,367105.5084565065
2042-07,146518.5080927895,260059.2699399705,372806.256713406
2043-01,146518.5080927895,262285.9636533345,378331.75592804997
2043-07,146518.5080927895,264430.1872291665,383692.31486762996
2044-01,146518.5080927895,266368.23546116846,388918.8598337205
2044-07,146518.5080927895,268203.1960212555,393897.994387215
2045-01,146518.5080927895,269811.36370312946,398784.350035986
2045-07,146518.5080927895,271367.987549046,403629.470615991
2046-01,146518.5080927895,272821.52372304746,408278.7246193575
2046-07,146518.5080927895,274130.737156368,412845.50848519197
2047-01,146518.5080927895,275388.40675373096,417391.67481664347
2047-07,146518.5080927895,276553.2974463705,421793.51840741397
2048-01,146518.5080927895,277666.6443030525,426174.7444638015
2048-07,146518.5080927895,278697.5210222025,430442.5740810825
2049-01,146518.5080927895,279676.85390539496,434689.7861639805
2049-07,146518.5080927895,280676.8043229705,438885.45441092097
2050-01,146518.5080927895,281553.04953424796,442988.343753138
2050-07,146518.5080927895,282377.750909568,447060.3067937805
