Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,193681.11799390198,261914.84803444048,327746.6353193595
2035-01,211422.5063304735,283181.834750505,352508.2941133425
2035-07,226380.52752533997,301655.145557673,374435.041929663
2036-01,238462.40267377798,317200.76648245496,393495.9524667465
2036-07,247688.74931017047,329932.0939639575,409742.5695605505
2037-01,254482.226889369,340199.62608669145,423556.31759716047
2037-07,259213.9510302675,348436.3310727,435256.76835951296
2038-01,262244.7285845685,354982.3982393025,445318.125138417
2038-07,264017.83654150646,360208.943205393,454111.50355276646
2039-01,264749.75901210296,364425.2289867165,461750.300041668
2039-07,264945.6255887415,367806.50462552847,468605.63022401545
2040-01,264955.934355933,370497.09286251,474883.669443639
2040-07,264955.934355933,372765.02164463996,480605.0352349215
2041-01,264955.934355933,374610.2909719185,485944.97664011846
2041-07,264955.934355933,376135.98851626046,490975.65502957045
2042-01,264955.934355933,377434.8931823895,495697.07040327747
2042-07,264955.934355933,378527.62250468845,500356.63317383546
2043-01,264955.934355933,379434.79401754047,504789.4030661805
2043-07,264955.934355933,380249.18662566895,509057.23268346145
2044-01,264955.934355933,380908.94772592495,513283.8272319765
2044-07,264955.934355933,381486.23868864897,517324.8639710445
2045-01,264955.934355933,382042.91211698996,521376.20947730396
2045-07,264955.934355933,382537.732942182,525324.4673116484
2046-01,264955.934355933,382939.7748626505,529262.4163788015
2046-07,264955.934355933,383362.43431750196,533128.204075614
2047-01,264955.934355933,383702.6236348215,536942.447936469
2047-07,264955.934355933,383970.6515818005,540818.544400473
2048-01,264955.934355933,384331.458433503,544612.1707269449
2048-07,264955.934355933,384547.9425445245,548385.179519034
2049-01,264955.934355933,384857.2055602695,552137.57077674
2049-07,264955.934355933,385063.3809040995,555859.0357328715
2050-01,264955.934355933,385321.100083887,559559.88315462
2050-07,264955.934355933,385486.04035895097,563271.03934356
