Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16524.9538079745,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22689.5965884915,52409.772401586,83676.2632934055
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30245.922939860997,70202.70457411499,111592.40484798749
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161600.234493954
2031-01,59079.544774486494,119189.966268123,180795.159004527
2031-07,69512.0171722845,134756.204727288,201412.693387527
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95345.78775418349,170661.6408552825,247431.03013038298
2033-01,110901.717446157,191237.94016951649,273068.9341356435
2033-07,128406.004137324,213803.83155171,300686.121441672
2034-01,145920.5995956825,236410.95800266947,328354.852583658
2034-07,162950.6829960405,258512.9548612455,355435.9839957285
2035-01,178764.3318678015,279398.5171912245,381445.003619883
2035-07,192980.12182487999,298624.368003372,405722.1503558655
2036-01,205319.7161531055,316046.184557007,428195.2628333355
2036-07,215659.40964618,331406.247672342,448616.93063969695
2037-01,223999.2023041035,344797.3362541005,467049.006378099
2037-07,230462.79933317399,356301.9204398145,483625.504022031
2038-01,235235.75854283848,366177.7194092715,498573.216449706
2038-07,238555.18157850148,374558.74713596096,511984.92256584746
2039-01,240586.00871522698,381651.178963713,524128.65031743445
2039-07,241606.5766671855,387609.6464004,535148.7224451479
2040-01,242029.236122037,392712.48616019246,545282.2405943925
2040-07,242101.3974923775,397083.40344938845,554683.8362730405
2041-01,242111.70625956898,400732.7070351795,563363.8182482835
2041-07,242111.70625956898,403794.41089105495,571610.8320014834
2042-01,242111.70625956898,406484.9991280365,579290.863559151
2042-07,242111.70625956898,408886.94188365596,586723.4847042224
2043-01,242111.70625956898,410876.53395161545,593784.9902304
2043-07,242111.70625956898,412567.1717710215,600568.159042407
2044-01,242111.70625956898,414154.7219185125,607145.152510584
2044-07,242111.70625956898,415433.0090502585,613567.5144708884
2045-01,242111.70625956898,416649.4435788555,619794.0098545544
2045-07,242111.70625956898,417670.011530814,625865.873730348
2046-01,242111.70625956898,418618.418112432,631875.8850029925
2046-07,242111.70625956898,419463.737022135,637782.808603722
2047-01,242111.70625956898,420247.203328689,643607.2620669195
2047-07,242111.70625956898,420948.199497711,649400.7892285425
2048-01,242111.70625956898,421587.343063584,655039.684882293
2048-07,242111.70625956898,422164.63402630796,660730.1243720009
2049-01,242111.70625956898,422690.3811530745,666255.623586645
2049-07,242111.70625956898,423216.128279841,671863.592938821
2050-01,242111.70625956898,423649.096501884,677347.857084699
2050-07,242111.70625956898,424102.68225831,682904.2826009175
