Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30740.743765052997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16906.37819406,38214.599978890496,65089.556047130995
2027-07,17896.019844444,44863.754817408,77944.5887349315
2028-01,19514.4962935095,52409.772401586,91686.17540120099
2028-07,21761.807541256498,60842.343964233,106304.00727874799
2029-01,24730.732492408497,69996.529230285,121674.3791612745
2029-07,28287.257173476,79800.1668294015,137683.894609674
2030-01,32503.542954799497,90201.71292562499,154260.392253606
2030-07,37173.414492548996,101036.2272438915,171321.4019555385
2031-01,42142.240278852,112272.78348262649,188701.9834404075
2031-07,47348.1677105595,123663.971229234,206381.51917383
2032-01,52657.182814182,135158.2466477565,224030.12860567798
2032-07,57894.036547464,146600.9782303215,241658.120503143
2033-01,62914.4061697245,157827.22570186498,259028.3932208205
2033-07,67584.277707474,168651.43125294,276151.255525902
2034-01,71862.41609194649,179176.68255546148,292810.22330736596
2034-07,75604.49858246099,189093.71659368448,308953.752729255
2035-01,78820.833946209,198495.3122723325,324571.53502437746
2035-07,81367.0994425095,207268.07315229898,339539.8649864355
2036-01,83367.0002776605,215473.851836733,353951.52152015246
2036-07,84779.301382896,222988.9431193365,367631.25558327296
2037-01,85748.325498897,229906.125904833,380805.86005401
2037-07,86294.69016004649,236266.6352619885,393351.6297260655
2038-01,86531.791805451,242070.471190803,405340.72596978
2038-07,86614.261942983,247327.942458468,416824.692621111
2039-01,86634.87947736599,252111.210435324,427844.76474882447
2039-07,86634.87947736599,256482.12772452,438370.01605134597
2040-01,86634.87947736599,260440.694326056,448534.46050216496
2040-07,86634.87947736599,264069.380377464,458338.0981012815
2041-01,86634.87947736599,267316.64204278647,467811.85515027
2041-07,86634.87947736599,270285.56699393847,476924.80534755596
2042-01,86634.87947736599,272986.4639981115,485841.88896820345
2042-07,86634.87947736599,275450.25935688,494521.87094344647
2043-01,86634.87947736599,277707.8793718185,502954.4425060935
2043-07,86634.87947736599,279738.706508544,511232.382560868
2044-01,86634.87947736599,281625.21090458846,519293.83850462094
2044-07,86634.87947736599,283388.010094335,527231.5892420759
2045-01,86634.87947736599,284934.32517306,535107.487376382
2045-07,86634.87947736599,286490.9490189765,542746.2838652835
2046-01,86634.87947736599,287831.0887538715,550292.3014494615
2046-07,86634.87947736599,289078.449584043,557766.157663299
2047-01,86634.87947736599,290284.5753454485,565188.470041179
2047-07,86634.87947736599,291428.848503705,572487.0772127609
2048-01,86634.87947736599,292480.34275723796,579682.5967124279
2048-07,86634.87947736599,293480.2931748135,586960.586349627
2049-01,86634.87947736599,294356.538386091,594083.9444789535
2049-07,86634.87947736599,295325.562502092,601124.832470748
2050-01,86634.87947736599,296098.7200414545,608186.3379969255
2050-07,86634.87947736599,296944.0389511575,615185.9909199539
