Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59409.425324614494
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83872.129870044
2028-07,25864.696883473498,60842.343964233,97386.9236581005
2029-01,30163.452802328997,70202.70457411499,111829.506493392
2029-07,35524.011741908995,80707.3383422535,127364.81865098249
2030-01,41997.917538171,92273.77513111649,144044.4039668295
2030-07,49234.672106604,104520.5905546185,161394.059150124
2031-01,56945.629965846,117355.005708036,179300.38776175948
2031-07,65007.085909598994,130447.14004124099,197515.97938913997
2032-01,73130.394456501,143714.5234167015,215814.04115405248
2032-07,81233.08546901999,156837.58405148098,234081.17661739048
2033-01,88985.278397028,169692.61673928148,251966.887694643
2033-07,96222.032965461,182052.82860188998,269388.704248278
2034-01,102850.5702695955,193742.970597051,286171.37723603996
2034-07,108767.80263751649,204701.19012161548,302263.3628219715
2035-01,113808.78979416,214906.8696412005,317510.0294982
2035-07,118066.31064424949,224205.3776479335,331880.450963151
2036-01,121457.89505025299,232668.87551215498,345446.788587165
2036-07,124035.08684812799,240359.215837014,358219.3511374335
2037-01,125880.35617540649,247245.47232093598,370177.5210795735
2037-07,127034.93810085449,253461.65893741048,381465.621154266
2038-01,127715.3167354935,258945.92308328848,392052.72505993646
2038-07,127983.3446824725,263894.1313352085,402072.84677007445
2039-01,128086.43235438749,268326.9012275535,411556.9125862545
2039-07,128096.74112157899,272244.2327603235,420546.15757724247
2040-01,128096.74112157899,275728.5960710505,429164.28694933647
2040-07,128096.74112157899,278769.682392543,437370.0656337705
2041-01,128096.74112157899,281604.5933702055,445184.1111649275
2041-07,128096.74112157899,284109.62379774,452730.1287491055
2042-01,128096.74112157899,286315.69997672096,460059.66222226195
2042-07,128096.74112157899,288305.2920446805,467162.40281720547
2043-01,128096.74112157899,290171.17890634196,474089.8943698935
2043-07,128096.74112157899,291841.199191365,480862.754414709
2044-01,128096.74112157899,293325.66166694096,487388.2040469285
2044-07,128096.74112157899,294676.11016902747,493831.18354161596
2045-01,128096.74112157899,295902.853464816,500160.766597197
2045-07,128096.74112157899,297108.9792262215,506397.5707480545
2046-01,128096.74112157899,298139.8559453715,512531.28722699697
2046-07,128096.74112157899,299119.18882856396,518592.84233559895
2047-01,128096.74112157899,300046.977875799,524592.5448410519
2047-07,128096.74112157899,300881.98801831045,530520.0859761644
2048-01,128096.74112157899,301727.3069280135,536437.3183440855
2048-07,128096.74112157899,302438.611864227,542282.389341666
2049-01,128096.74112157899,303160.225567632,548055.2989689059
2049-07,128096.74112157899,303809.67790069646,553786.9735273799
2050-01,128096.74112157899,304490.0565353355,559570.1919218114
2050-07,128096.74112157899,305170.43516997446,565281.2489459025
