Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27204.8366183685,44801.902214259,59491.895462146495
2028-01,31348.9610293515,52059.274317074996,69914.059092753
2028-07,36132.2290062075,60017.642588913,80965.057522041
2029-01,41564.949316128,68563.6105906665,92727.3608875425
2029-07,47605.886890347,77748.72215829299,105025.720147002
2030-01,54203.497892907,87521.433455835,117911.67913637699
2030-07,61285.6209534675,97665.26037227099,131292.45895094398
2031-01,68769.7859344965,108334.8344154735,145044.354384405
2031-07,76521.97886250449,119262.1276384635,159105.512833611
2032-01,84562.81727187449,130395.5962052835,173372.846626647
2032-07,92686.12581877649,141694.0050471675,187815.4294619385
2033-01,100840.360667253,152961.487587477,202247.7035300385
2033-07,108839.964007857,164125.8824558715,216535.6548574575
2034-01,116705.5533749715,175156.26335077648,230679.2834441955
2034-07,124303.11479510699,185867.07246274498,244503.340247997
2035-01,131457.39922600798,196175.83965424498,258028.44280324498
2035-07,138374.5820115045,206185.65259719148,271141.194670833
2036-01,144693.856299894,215659.40964618,283779.743247612
2036-07,150528.61853028298,224669.27217155098,295923.47099919897
2037-01,155909.795004246,233163.69633734698,307572.377925594
2037-07,160765.22435144248,241152.9909107595,318685.228958031
2038-01,165074.28903748948,248637.15589178848,329272.3328637015
2038-07,168898.841665536,255574.95621166797,339426.46854732896
2039-01,172177.029632433,262007.62693916398,348962.07819946646
2039-07,175042.86691167,268007.329444617,358075.0283967525
2040-01,177424.1921329065,273532.828659261,366785.93667356996
2040-07,179372.5491321,278594.4333502875,375032.95042676997
2041-01,180949.7905123995,283305.53995680297,382888.23102669296
2041-07,182155.916273805,287707.38354757347,390331.16093895596
2042-01,183001.235183508,291676.258916301,397475.1366026655
2042-07,183578.52614623198,295387.415105241,404351.084319396
2043-01,183918.7154635515,298820.23458001047,410866.22518442397
2043-07,184063.0382042325,301902.55597026896,417164.8819384305
2044-01,184124.89080738148,304840.55461984646,423133.658142309
2044-07,184135.199574573,307500.2165552535,428978.7291398895
2045-01,184135.199574573,309953.7031468305,434627.9335608315
2045-07,184135.199574573,312273.175764918,440060.65387075196
2046-01,184135.199574573,314417.39934075,445359.360207183
2046-07,184135.199574573,316355.44757275196,450513.74380293296
2047-01,184135.199574573,318283.1870375625,455461.95205485297
2047-07,184135.199574573,320025.36869292596,460307.07263485796
2048-01,184135.199574573,321633.53637479997,465121.26691328845
2048-07,184135.199574573,323159.233919142,469780.82968384644
2049-01,184135.199574573,324592.1525587605,474357.92231687246
2049-07,184135.199574573,325932.29229365545,478862.85357955797
2050-01,184135.199574573,327251.81449416745,483285.3147047115
2050-07,184135.199574573,328447.6314883815,487676.84952829045
