Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20638.151917383,32204.588706246,41111.363559702
2027-01,23132.873577725997,38039.350936635,50131.5348522645
2027-07,26318.2826398995,44441.095362556494,59842.3935466575
2028-01,30163.452802328997,51554.1447246915,70161.469505349
2028-07,34668.3840650145,59275.411351124996,81191.850400254
2029-01,39833.076427955995,67666.747845006,92809.8310250745
2029-07,45523.515917664,76676.61037037699,105066.955215768
2030-01,51853.098973244996,86263.763858472,117891.06160199399
2030-07,58780.590525932996,96366.355706142,131209.988813412
2031-01,66068.88893032349,106922.533310238,145095.8982203625
2031-07,73769.53802237399,117891.06160199399,159301.3794102495
2032-01,81810.376431744,129199.77921106949,173857.35868464748
2032-07,90139.860322476,140755.90723274098,188660.7483716415
2033-01,98582.74065231449,152435.74046071048,203587.8432649335
2033-07,107087.473585302,164280.513963744,218679.8784332895
2034-01,115540.662682332,175929.42089013898,233565.73825781548
2034-07,123901.0728746385,187537.09274776798,248441.28931514997
2035-01,132003.7638871575,198876.736658418,263059.12119269697
2035-07,139848.735719889,209999.89645804648,277408.925123265
2036-01,147353.518235301,220762.24940597248,291428.848503705
2036-07,154435.64129586148,231112.25166623847,304995.186127719
2037-01,161095.10490157048,241029.28570446148,318159.4818312645
2037-07,167290.67398366198,250451.49891749248,330870.191778384
2038-01,173012.03977494448,259451.052675672,343055.15459873696
2038-07,178228.2759738435,267863.006703936,354776.2228954725
2039-01,182929.0738131675,275831.6837429655,366002.470367016
2039-07,187124.742060108,283295.2311896115,376733.8970133675
2040-01,190856.51578343098,290263.9578110655,386970.502834527
2040-07,194093.468681562,296789.407443285,396701.979063303
2041-01,196918.070892033,302861.27131907846,406031.41337161046
2041-07,199320.0136476525,308489.8582056375,414969.114526641
2042-01,201319.9144828035,313767.9470076855,423453.22992524545
2042-07,202917.773397486,318613.0675876905,431566.229704956
2043-01,204175.442994849,323117.998850376,439339.040167347
2043-07,205185.702179616,327323.97586450796,446751.0437780355
2044-01,205762.99314233998,331200.072328512,453925.94574331946
2044-07,206165.03506280849,334808.14084553695,460791.58469285845
2045-01,206422.75424259598,338179.10771715746,467368.5781610355
2045-07,206494.9156129365,341282.046641799,473780.6313541485
2046-01,206505.224380128,344199.4277569935,479945.2741346655
2046-07,206515.53314731948,346910.63352835795,485841.88896820345
2047-01,206515.53314731948,349456.8990246585,491656.0336642095
2047-07,206515.53314731948,351745.44534117146,497191.841646045
2048-01,206515.53314731948,353972.1390545355,502676.10579192295
2048-07,206515.53314731948,355992.6574240695,507995.42966273695
2049-01,206515.53314731948,357961.631957646,513201.35709444445
2049-07,206515.53314731948,359796.592517733,518293.88808704546
2050-01,206515.53314731948,361528.465405905,523252.40510615695
2050-07,206515.53314731948,363126.3243205875,528118.143220545
