Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49543.935122348994,80707.3383422535,108994.5955157295
2030-01,57502.303394186994,91882.0419778395,123509.3397213615
2030-07,66079.197697515,103726.81548087299,138580.7573553345
2031-01,75130.295291652,115994.24843875799,154116.069512925
2031-07,84531.8909703,128612.17948115399,170001.8797550265
2032-01,94046.8830880545,141446.5946345715,186093.865340958
2032-07,103561.87520580899,154167.6133488825,202041.52818620848
2033-01,112798.530609393,166713.383020938,217834.55952358647
2033-07,121756.8492988065,178877.728306908,233266.784009262
2034-01,130199.72962864499,190578.17906926048,248204.18766974547
2034-07,138024.08392699348,201608.5599641655,262543.682833122
2035-01,145137.13328912848,212041.0323619635,276171.873060285
2035-07,151569.8040166245,221659.112151633,289068.14081685146
2036-01,157219.0084375665,230586.504539472,301201.55980124697
2036-07,162105.3640863375,238771.66568952298,312623.673849429
2037-01,166311.3411004695,246183.66930021148,323334.4829613975
2037-07,169806.01317838798,252956.529345027,333333.98713715246
2038-01,172713.085526391,259059.31952239497,342704.656514226
2038-07,174981.014308521,264584.818737039,351446.491092618
2039-01,176651.034593544,269543.3357561505,359672.88731143496
2039-07,177919.0129580985,274037.9582516445,367425.080239443
2040-01,178671.552963078,278058.3774563295,374672.14357506746
2040-07,179135.44748669548,281635.51967178,381517.1649902235
2041-01,179341.62283052548,284913.707638677,388052.92338963447
2041-07,179403.4754336745,287831.0887538715,394269.110006109
2042-01,179424.0929680575,290521.676990853,400145.107305264
2042-07,179424.0929680575,292954.54604804696,405835.546794972
2043-01,179424.0929680575,295119.38715826196,411237.34080331796
2043-07,179424.0929680575,297088.3616918385,416463.8857694085
2044-01,179424.0929680575,298923.3222519255,421535.79922762647
2044-07,179424.0929680575,300552.1074681825,426453.08117797197
2045-01,179424.0929680575,302026.261176567,431226.04038763646
2045-07,179424.0929680575,303469.488583377,435844.36808942846
2046-01,179424.0929680575,304716.8494135485,440400.84318807145
2046-07,179424.0929680575,305964.21024372,444802.68677884195
2047-01,179424.0929680575,307046.6307988275,449214.839136804
2047-07,179424.0929680575,308087.816285169,453462.051219702
2048-01,179424.0929680575,309036.222866787,457678.3370010255
2048-07,179424.0929680575,310005.24698278797,461884.31401515746
2049-01,179424.0929680575,310829.948358108,465956.27705579996
2049-07,179424.0929680575,311685.5760350025,470048.8576308255
2050-01,179424.0929680575,312438.116039982,474028.04176674446
2050-07,179424.0929680575,313139.112209004,478038.152204238
