Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18710.4124525725,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82758.783013362
2029-01,42286.563019532994,70202.70457411499,95428.25789171549
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67388.41113083549,105056.64644857649,140023.98476214448
2031-01,78253.85175067649,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176218.066371501
2032-01,104458.73795146949,151889.37579956098,196588.190341905
2032-07,119045.643527442,169744.160575239,217741.78061886298
2033-01,134106.7523942235,188104.07494330048,239256.1777475235
2033-07,149322.4927688775,206546.459448894,260976.750220014
2034-01,164280.513963744,224772.359843466,282491.1473486745
2034-07,178774.640634993,242493.13064565448,303500.4148849515
2035-01,192433.75716373048,259399.5088397145,323695.2898131
2035-07,205134.1583436585,275367.789219348,342921.1406252475
2036-01,216700.5951325215,290233.031509491,360971.791977564
2036-07,227040.28862559597,303809.67790069646,377857.55263724097
2037-01,236184.1651244565,316180.1985304965,393454.71739798045
2037-07,244008.519422805,327262.123261359,407814.83009574
2038-01,250740.1443988545,337261.62743711396,421051.287169626
2038-07,256358.42251822198,346158.0935233785,433184.7061540215
2039-01,260935.515151248,353972.1390545355,444256.3221176925
2039-07,264646.671340188,360940.8656759895,454523.8542404265
2040-01,267512.508619425,367095.199689315,463894.5236175
2040-07,269677.34972964,372486.6849304695,472595.12312712596
2041-01,271213.3560411735,377280.26167451695,480646.2703036875
2041-07,272182.3801571745,381537.7825246065,488047.9651471845
2042-01,272780.28865428147,385238.62994635495,495109.47067336197
2042-07,272976.15523092,388588.9792835925,501676.15537434747
2043-01,273079.24290283496,391506.36039878696,507851.10692205594
2043-07,273079.24290283496,394135.0960326195,513768.339289977
2044-01,273079.24290283496,396516.421253856,519345.3823405785
2044-07,273079.24290283496,398557.557157773,524675.014978584
2045-01,273079.24290283496,400505.9141569665,529860.3248759084
2045-07,273079.24290283496,402175.93444198946,534849.7681965944
2046-01,273079.24290283496,403701.6319863315,539602.109871876
2046-07,273079.24290283496,405103.6243243755,544251.3638752424
2047-01,273079.24290283496,406340.6763873555,548776.912672311
2047-07,273079.24290283496,407577.7284503355,553189.0650302729
2048-01,273079.24290283496,408598.29640229396,557559.982319469
2048-07,273079.24290283496,409598.2468198695,561827.81193675
2049-01,273079.24290283496,410536.34463429597,565992.553882116
2049-07,273079.24290283496,411412.5898455735,570074.8256899499
2050-01,273079.24290283496,412175.4386177445,574136.479963401
2050-07,273079.24290283496,412969.21369149,578177.516702469
