Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21782.425075639498,44812.210981450495,67450.2637339845
2028-01,24576.100984536,52079.891851458,79161.02326352849
2028-07,28142.934432795,60100.112726445,91644.940332435
2029-01,32369.52898131,68790.40346887949,104819.544803172
2029-07,37224.958328506495,78109.5290099955,118612.675305399
2030-01,42698.913707192994,88098.724418559,133044.949373499
2030-07,48770.7775829865,98613.666953889,148013.279335557
2031-01,55337.462283971996,109582.195245645,163538.282725956
2031-07,62285.571371043,121024.92682821,179424.0929680575
2032-01,69563.561008242,132787.2301937115,195598.548691521
2032-07,77130.196126803,144786.6352046175,212051.341129155
2033-01,84779.301382896,156930.36295620448,228638.1475402785
2033-07,92459.3329405635,169084.399474983,245286.80655455097
2034-01,100077.51189508199,181104.422020272,261852.9954312915
2034-07,107510.1330401535,193011.0481264545,278151.156361053
2035-01,114664.41747105449,204659.9550528495,294274.06824855896
2035-07,121488.82135182749,215978.98142911648,310015.5557499795
2036-01,127931.80084651499,226834.11328176598,325334.38379654847
2036-07,133900.5770503935,237297.5119811385,340271.78745703195
2037-01,139405.4587306545,247214.5460193615,354652.5176891745
2037-07,144374.2845169575,256626.450465201,368538.427096125
2038-01,148796.745642111,265543.5340858485,381857.35430754296
2038-07,152662.5333389235,273842.09167500597,394702.07822815195
2039-01,155961.3388402035,281748.9161108865,406948.89365165395
2039-07,158806.5585850575,288965.0531449365,418711.1970171555
2040-01,161115.7224359535,295748.2219569435,429968.3707902735
2040-07,162950.6829960405,302015.95240937546,440679.179902242
2041-01,164383.601635659,307871.3321741475,450977.6383265505
2041-07,165342.3169844685,313231.89111372747,460843.128528816
2042-01,165929.916714384,318262.56950317946,470306.576810613
2042-07,166311.3411004695,322901.5147393545,479357.67440475
2043-01,166486.59014272498,327148.7268222525,488161.361586291
2043-07,166538.13397868248,331107.2934237885,496532.080545789
2044-01,166548.442745874,334756.5970095795,504655.38909269095
2044-07,166548.442745874,338106.94634681696,512490.052158231
2045-01,166548.442745874,341220.19403864996,520118.539879941
2045-07,166548.442745874,344137.5751538445,527437.7645859059
2046-01,166548.442745874,346797.23708925146,534571.431482424
2046-07,166548.442745874,349312.5762839775,541529.8493366864
2047-01,166548.442745874,351642.35766925645,548374.8707518425
2047-07,166548.442745874,353827.8163138545,554993.0992887855
2048-01,166548.442745874,355838.025916197,561477.3138522389
2048-07,166548.442745874,357714.22154505,567837.8232093945
2049-01,166548.442745874,359497.6382691795,574054.009825869
2049-07,166548.442745874,361208.89362296846,580208.3438391945
2050-01,166548.442745874,362796.4437704595,586300.825249371
2050-07,166548.442745874,364260.28871165245,592238.675151675
