Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34575.605160291,60698.021223551994,84428.803298385
2029-01,40111.4131421265,69749.118817689,96881.794065717
2029-07,46348.217292983994,79480.595046465,110180.10374275199
2030-01,53327.2526816295,89913.067444263,124076.321916894
2030-07,60883.579032999,100943.448339168,138621.9924241005
2031-01,68986.270045518,112540.8114296055,153672.7925236905
2031-07,77552.8555816545,124571.142742086,169187.487146898
2032-01,86469.93920230199,136951.9721390775,185032.0623202335
2032-07,95613.8157011625,149569.9031814735,201103.430371782
2033-01,104829.8535703635,162280.613128593,217288.194862437
2033-07,114066.5089739475,175032.55814447848,233545.12072343248
2034-01,123179.4591712335,187547.4015149595,249657.723843747
2034-07,132024.3814215405,199959.1572135255,265440.4464139335
2035-01,140611.58449206,211948.25345723997,280965.44980433246
2035-07,148703.9667373875,223586.85161644348,296057.4849726885
2036-01,156383.998295055,234740.93771764648,310644.390548661
2036-07,163466.1213556155,245348.6591577,324726.16653225
2037-01,170053.423590984,255348.16333345498,338230.651553115
2037-07,175991.273493288,264770.376546486,351168.1543784475
2038-01,181341.52366567648,273584.3724952185,363507.748706673
2038-07,186104.17410814948,281852.0037828015,375208.1994690255
2039-01,190289.53358789848,289532.035340469,386321.0505014625
2039-07,193897.60210492348,296634.7759354125,396908.154407133
2040-01,197010.8497967565,303191.15186920646,406969.511186037
2040-07,199577.73282744,309211.4719090425,416494.812070983
2041-01,201639.48626573998,314798.8237268355,425504.67459635396
2041-07,203330.124085146,319953.20732258545,434174.3478044055
2042-01,204546.558613743,324684.93146348395,442349.200187265
2042-07,205350.64245468,328993.996149531,450163.245718422
2043-01,205948.55095178698,332962.8715182585,457647.410699451
2043-07,206247.5052003405,336694.6452415815,464812.0038975435
2044-01,206412.4454754045,340086.22964758496,471687.95161427394
2044-07,206433.0630097875,343168.55103784346,478264.945082451
2045-01,206453.6805441705,346024.07954988896,484573.910603649
2045-07,206453.6805441705,348724.976554062,490748.86215135746
2046-01,206453.6805441705,351168.1543784475,496707.3295880445
2046-07,206453.6805441705,353425.774393386,502449.31291370996
2047-01,206453.6805441705,355549.380434835,508036.664731503
2047-07,206453.6805441705,357508.04620121996,513479.693808615
2048-01,206453.6805441705,359373.93306288146,518819.635213812
2048-07,206453.6805441705,361054.262115096,524035.871412711
2049-01,206453.6805441705,362683.04733135295,529087.167336546
2049-07,206453.6805441705,364198.4361085035,534066.3018900405
2050-01,206453.6805441705,365631.354748122,538973.2750731945
2050-07,206453.6805441705,367002.42078459146,543808.0868860079
