Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20627.8431501915
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16349.704765719,32266.441309395,52914.9019939695
2027-01,16916.6869612515,38214.599978890496,65048.320978364995
2027-07,17926.946146018498,44863.754817408,77882.7361317825
2028-01,19535.1138278925,52409.772401586,91614.01403086049
2028-07,21772.116308448,60842.343964233,106200.91960683299
2029-01,24998.760439387497,70202.70457411499,121787.77560038099
2029-07,29235.663755094,80707.3383422535,138415.8170802705
2030-01,34658.075297823,92273.77513111649,156229.3667871825
2030-07,41214.451231617,105056.64644857649,175218.1159539255
2031-01,49183.1282706465,119189.966268123,195526.3873211805
2031-07,58533.180113336995,134756.204727288,217298.50362962848
2032-01,69439.855801944,151889.37579956098,240586.00871522698
2032-07,82099.021913106,170661.6408552825,265564.1516202315
2033-01,96510.67844682299,191237.94016951649,292346.3287837485
2033-07,109943.00209734749,210927.6855052815,318169.790598456
2034-01,121674.3791612745,228834.01411691698,342271.688292183
2034-07,131086.283607114,244462.10517923097,364105.65720377996
2035-01,138127.1715989085,257657.327184351,383465.521989417
2035-07,142776.425602275,268512.4590370005,400557.45799292397
2036-01,145374.234934533,277264.602382584,415556.7142565565
2036-07,146497.89055840648,284346.7254431445,428762.24502886797
2037-01,146714.37466942798,289954.6947953205,440596.70976471
2037-07,146724.6834366195,294480.243592389,451266.2838079125
2038-01,146724.6834366195,298108.929643797,461028.686338263
2038-07,146724.6834366195,300985.07569022547,470193.1803715065
2039-01,146724.6834366195,303366.40091146197,478739.14837326
2039-07,146724.6834366195,305314.75791065546,486872.7656873535
2040-01,146724.6834366195,306891.99929095496,494624.9586153615
2040-07,146724.6834366195,308242.4477930415,502191.59373392246
2041-01,146724.6834366195,309397.0297184895,509510.8184398875
2041-07,146724.6834366195,310283.5836969585,516654.794103597
2042-01,146724.6834366195,311139.211373853,523623.520725051
2042-07,146724.6834366195,311871.1338444495,530478.8509073985
2043-01,146724.6834366195,312489.6598759395,537303.2547881715
2043-07,146724.6834366195,312984.48070113146,544003.9534626465
2044-01,146724.6834366195,313427.757690366,550714.960904313
2044-07,146724.6834366195,313819.49084364297,557322.8806740645
2045-01,146724.6834366195,314252.459065686,563848.330306284
2045-07,146724.6834366195,314592.64838300546,570384.088705695
2046-01,146724.6834366195,314922.52893313346,576899.229570723
2046-07,146724.6834366195,315200.865647304,583393.752901368
2047-01,146724.6834366195,315479.20236147445,589826.423628864
2047-07,146724.6834366195,315716.304006879,596269.4031235515
2048-01,146724.6834366195,315974.0231866665,602681.4563166645
2048-07,146724.6834366195,316149.272228922,609114.1270441605
2049-01,146724.6834366195,316386.37387432647,615505.5627028905
2049-07,146724.6834366195,316602.857985348,621886.689594429
2050-01,146724.6834366195,316757.48949322046,628288.4340203505
2050-07,146724.6834366195,316953.356069859,634679.8696790804
