Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23246.2700168325,38214.599978890496,50306.78389452
2027-07,26740.942094750997,44863.754817408,60337.2143718495
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82810.32684931949
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49492.391286391496,80707.3383422535,109138.9182564105
2030-01,57811.566409932,92273.77513111649,123993.851779362
2030-07,67336.867294878,105056.64644857649,140065.2198309105
2031-01,78171.38161314449,119189.966268123,157456.110082971
2031-07,90459.43210541249,134756.204727288,176300.536509033
2032-01,104355.6502795545,151889.37579956098,196660.3517122455
2032-07,119890.96243714499,170661.6408552825,218721.1135020555
2033-01,137250.92638763099,191237.94016951649,242565.292015995
2033-07,156538.6298029275,213803.83155171,268388.7538307025
2034-01,177929.32172528998,238462.40267377798,296294.58661809296
2034-07,201618.86873135698,265419.8288795505,326499.274489188
2035-01,224566.184499636,291635.02384753496,355941.113588112
2035-07,245791.9361469345,316138.96346173045,383743.8587035875
2036-01,264677.59764176246,338251.26908749796,409113.73476186895
2036-07,280769.583227694,357631.751407518,431772.40504878596
2037-01,294036.9666031545,374187.63151706697,451575.54682365747
2037-07,304665.305577591,388104.467225592,468729.3354303135
2038-01,312922.6280979825,399567.81634253997,483450.25497977546
2038-07,319087.2708784995,408990.029555571,496233.1262972355
2039-01,323602.5109083765,416731.91371638747,507181.03705460846
2039-07,326664.21476425196,423071.80553916,516747.57300832047
2040-01,328591.9542290625,428257.11543648446,525241.9971741164
2040-07,329622.8309482125,432566.1801225315,532788.0147582944
2041-01,330055.7991702555,436122.704803599,539571.1835703015
2041-07,330148.57807497896,439019.4683844105,545787.3701867759
2042-01,330148.57807497896,441514.1900447535,551529.3535124415
2042-07,330148.57807497896,443627.48731901095,556889.9124520215
2043-01,330148.57807497896,445400.595275949,561889.664539899
2043-07,330148.57807497896,446895.3665187165,566662.6237495635
2044-01,330148.57807497896,448194.2711848455,571219.0988482065
2044-07,330148.57807497896,449348.85311029345,575569.3986030194
2045-01,330148.57807497896,450286.95092472,579847.536987492
2045-07,330148.57807497896,451121.9610672315,583960.7350969005
2046-01,330148.57807497896,451905.42737378547,587981.1543015855
2046-07,330148.57807497896,452544.5709396585,591919.1033687384
2047-01,330148.57807497896,453183.7145055315,595753.9647639765
2047-07,330148.57807497896,453730.079166681,599609.4436935975
2048-01,330148.57807497896,454245.517526256,603361.8349513034
2048-07,330148.57807497896,454657.86821391596,607052.3736058605
2049-01,330148.57807497896,455039.2926000015,610701.6771916514
2049-07,330148.57807497896,455420.716986087,614320.054475868
2050-01,330148.57807497896,455771.215070598,617969.3580616589
2050-07,330148.57807497896,456121.71315510897,621546.5002771094
