Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92407.789104606
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39781.5325919985,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154497.4938990105
2031-01,64903.998237684,119189.966268123,173073.8923780935
2031-07,75965.3054341635,134756.204727288,193103.827031178
2032-01,88665.7066140915,151889.37579956098,214669.767995796
2032-07,101943.3987567435,169610.1466017495,236895.47006067
2033-01,115468.5013119915,187671.1067212575,259409.817606906
2033-07,129034.83893600549,205608.3616344675,281841.69501560996
2034-01,142054.81189887,223133.26586001748,303768.4428319305
2034-07,154384.097459904,239926.24761497098,325045.73831518646
2035-01,165703.123836171,255698.66141796598,345261.23077771795
2035-07,175867.56828699,270285.56699393847,364342.7588491845
2036-01,184764.0343732545,283676.65557569696,382187.23485767096
2036-07,192361.59579338998,295737.91318975197,398701.879898454
2037-01,198691.178848971,306531.1924392525,413948.54657468246
2037-07,203855.87121191248,316077.1108585815,428020.01379108
2038-01,207824.74658064,324571.53502437746,440926.590314838
2038-07,210773.05399740898,332045.391238215,452833.21642102045
2039-01,212855.424970092,338498.679500094,463832.67101435096
2039-07,214092.47703307198,344220.0452913765,473997.11546516995
2040-01,214741.9293661365,349261.03244802,483450.25497977546
2040-07,215040.88361468998,353631.949737216,492274.5596956995
2041-01,215102.73621783897,357435.88483087945,500604.0435864315
2041-07,215113.0449850305,360796.5429353085,508387.16281601397
2042-01,215113.0449850305,363817.01172241796,515850.71026266
2042-07,215113.0449850305,366445.7473562505,522922.52455602895
2043-01,215113.0449850305,368775.5287415295,529726.3109024189
2043-07,215113.0449850305,370806.355878255,536272.3780690215
2044-01,215113.0449850305,372610.39013676747,542560.7260558364
2044-07,215113.0449850305,374301.02795617346,548663.5162332045
2045-01,215113.0449850305,375775.18166455795,554621.9836698915
2045-07,215113.0449850305,377115.321399453,560405.202064323
2046-01,215113.0449850305,378342.06469524145,566075.024019648
2046-07,215113.0449850305,379414.1764831575,571662.375837441
2047-01,215113.0449850305,380414.126900733,577167.257517702
2047-07,215113.0449850305,381393.4597839255,582517.5076900905
2048-01,215113.0449850305,382228.46992643696,587826.5227937129
2048-07,215113.0449850305,383042.8625345655,593073.6852941865
2049-01,215113.0449850305,383785.0937723535,598279.612725894
2049-07,215113.0449850305,384486.0899413755,603464.9226232185
2050-01,215113.0449850305,385114.924740057,608629.61498616
2050-07,215113.0449850305,385723.1420043555,613649.9846084205
