Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,299912.9639023095,345508.64119031397,406917.9673500795
2037-01,303716.898995973,352013.4732881505,416154.62275366345
2037-07,303716.898995973,351333.0946535115,418216.3761919635
2038-01,303716.898995973,351312.47711912845,420968.817032094
2038-07,303716.898995973,351312.47711912845,423700.64033784147
2039-01,303716.898995973,351312.47711912845,426422.15487639746
2039-07,303716.898995973,351312.47711912845,429133.36064776196
2040-01,303716.898995973,351312.47711912845,431844.56641912647
2040-07,303716.898995973,351312.47711912845,434586.6984920655
2041-01,303716.898995973,351312.47711912845,437308.21303062147
2041-07,303716.898995973,351312.47711912845,440070.96263794345
2042-01,303716.898995973,351312.47711912845,442813.09471088246
2042-07,303716.898995973,351312.47711912845,445534.60924943845
2043-01,303716.898995973,351312.47711912845,448256.1237879945
2043-07,303716.898995973,351312.47711912845,451018.8733953165
2044-01,303716.898995973,351312.47711912845,453719.7703994895
2044-07,303716.898995973,351312.47711912845,456461.90247242845
2045-01,303716.898995973,351312.47711912845,459173.10824379296
2045-07,303716.898995973,351312.47711912845,461874.005247966
2046-01,303716.898995973,351312.47711912845,464616.137320905
2046-07,303716.898995973,351312.47711912845,467347.96062665246
2047-01,303716.898995973,351312.47711912845,470121.019001166
2047-07,303716.898995973,351312.47711912845,472842.533539722
2048-01,303716.898995973,351312.47711912845,475564.04807827796
2048-07,303716.898995973,351312.47711912845,478316.48891840846
2049-01,303716.898995973,351312.47711912845,481058.6209913475
2049-07,303716.898995973,351312.47711912845,483780.13552990346
2050-01,303716.898995973,351312.47711912845,486481.0325340765
2050-07,303716.898995973,351312.47711912845,489192.238305441
