Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16823.908056528,38132.129841358495,65254.496322194995
2027-07,17689.844500614,44585.4181032375,78006.44133808049
2028-01,18947.514097977,51780.937602904494,91438.76498860499
2028-07,20700.004520532,59605.291901253,105479.305903428
2029-01,22978.2420698535,68017.245929517,120189.9166856985
2029-07,25710.065375601,77047.725989271,135477.818430693
2030-01,29039.797178455497,86614.261942983,151363.6286727945
2030-07,32802.497203353,96665.30995469549,167610.2457665985
2031-01,37070.326820634,107159.6349556425,184392.9187543605
2031-07,41626.801919277,118014.766808292,201505.4722922505
2032-01,46451.304964899,129107.00030634599,218813.892406779
2032-07,51430.4395183935,140292.0127091235,236276.94402917998
2033-01,56440.5003734625,151569.8040166245,253812.15702192148
2033-07,61388.7086253825,162857.904091317,271337.0612474715
2034-01,66275.0642741535,173919.2112877965,288697.02519795747
2034-07,70841.848139988,184825.88697640348,305799.269968656
2035-01,75171.530360418,195412.990882074,322674.7218611415
2035-07,79181.64079791149,205587.7441000845,339096.58799720096
2036-01,82779.400547745,215411.99923358398,355178.264815941
2036-07,85841.1044036205,224792.977377849,370785.73834387196
2037-01,88449.22250306999,233679.13469692197,385960.24364975997
2037-07,90541.90224294449,242039.54488922848,400578.075527307
2038-01,92201.61376077599,249915.4430235345,414711.3953468535
2038-07,93438.66582375599,257306.82909984,428370.51187559095
2039-01,94253.05843188449,264203.39435095346,441483.263743179
2039-07,94778.805558651,270605.138776875,454132.1210871495
2040-01,95036.5247384385,276542.988679179,466378.9365106515
2040-07,95139.6124103535,282078.7966610145,478151.5486433445
2041-01,95180.84747911949,287171.3276536155,489511.81008837745
2041-07,95191.15624631099,291944.28686328,500480.3383801335
2042-01,95191.15624631099,296325.51291966747,511108.67735456995
2042-07,95191.15624631099,300407.7847275015,521489.60591641045
2043-01,95191.15624631099,304149.867218016,531396.331187442
2043-07,95191.15624631099,307531.142856828,541138.1161834095
2044-01,95191.15624631099,310757.7869877675,550632.4907667809
2044-07,95191.15624631099,313685.4768701535,559869.1461703649
2045-01,95191.15624631099,316448.2264774755,568848.0823941615
2045-07,95191.15624631099,319035.72704254196,577662.078342894
2046-01,95191.15624631099,321396.4347293955,586300.825249371
2046-07,95191.15624631099,323592.202141185,594743.7055792095
2047-01,95191.15624631099,325643.6468122935,603073.1894699414
2047-07,95191.15624631099,327602.3125786785,611268.659387184
2048-01,95191.15624631099,329365.111768425,619330.115330937
2048-07,95191.15624631099,331086.6758894055,627267.866068392
2049-01,95191.15624631099,332705.152338471,635102.529133932
2049-07,95191.15624631099,334179.30604685546,642895.9571307059
2050-01,95191.15624631099,335632.842220857,650555.3711539905
2050-07,95191.15624631099,336972.981955752,658163.2413413174
