Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70656.290330541
2027-07,16710.5116174215,44863.754817408,84738.06631412999
2028-01,17607.374363082,52409.772401586,99582.69106988999
2028-07,19122.7631402325,60842.343964233,115324.17857131049
2029-01,21349.456853596497,70202.70457411499,132086.2340246895
2029-07,24493.630847004,80707.3383422535,149827.622361261
2030-01,28658.37279237,92273.77513111649,168795.75399362098
2030-07,34101.401869482,105056.64644857649,188897.850017046
2031-01,40946.423284638,119189.966268123,210371.01207694047
2031-07,49141.8932018805,134756.204727288,233266.784009262
2032-01,58945.530800996996,151889.37579956098,257719.17978749998
2032-07,70419.1886851365,170661.6408552825,283831.2870835695
2033-01,83676.2632934055,191237.94016951649,311778.354939726
2033-07,98912.62120244249,213803.83155171,341611.927191927
2034-01,116210.7325497795,238462.40267377798,373641.26685591746
2034-07,135818.0077480125,265419.8288795505,407845.7563973145
2035-01,157899.38707220549,294841.0504440915,444627.4377365865
2035-07,171671.90004004948,315932.7881179005,473069.32641793496
2036-01,177558.20610639598,329128.0101230205,493655.93449936045
2036-07,178444.760084865,336911.129352603,508686.11706456746
2037-01,178444.760084865,341426.36938248,520603.05193794146
2037-07,178444.760084865,344137.5751538445,530654.099949654
2038-01,178444.760084865,345828.2129732505,539653.6537078335
2038-07,178444.760084865,346920.9422955495,548055.2989689059
2039-01,178444.760084865,347673.48230052897,556178.607515808
2039-07,178444.760084865,348219.8469616785,564023.5793485395
2040-01,178444.760084865,348652.8151837215,571806.698578122
2040-07,178444.760084865,348889.91682912596,579393.951231066
2041-01,178444.760084865,349127.0184745305,586950.2775824355
2041-07,178444.760084865,349312.5762839775,594455.0600978475
2042-01,178444.760084865,349456.8990246585,601939.2250788765
2042-07,178444.760084865,349539.3691621905,609361.5374567565
2043-01,178444.760084865,349652.76560129697,616783.8498346364
2043-07,178444.760084865,349714.618204446,624185.5446781334
2044-01,178444.760084865,349776.470807595,631587.2395216305
2044-07,178444.760084865,349889.8672467015,638999.243132319
2045-01,178444.760084865,349931.1023154675,646339.085372667
2045-07,178444.760084865,349962.028617042,653751.0889833554
2046-01,178444.760084865,350003.263685808,661101.2399908949
2046-07,178444.760084865,350023.88122019096,668492.6260672004
2047-01,178444.760084865,350054.80752176547,675822.159540357
2047-07,178444.760084865,350137.27765929746,683234.1631510454
2048-01,178444.760084865,350168.20396087196,690574.0053913934
2048-07,178444.760084865,350178.5127280635,697924.1563989329
2049-01,178444.760084865,350188.821495255,705263.9986392809
2049-07,178444.760084865,350219.7477968295,712665.6934827779
2050-01,178444.760084865,350230.056564021,720005.5357231259
2050-07,178444.760084865,350240.36533121247,727324.7604290909
