Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17133.171072273,32194.279939054497,48399.6619640925
2027-01,18184.665325806,37967.189566294495,59223.8675151675
2027-07,19658.8190341905,44286.463854684,70687.2166321155
2028-01,21565.940964618,51213.955407372,82727.85671178749
2028-07,24019.427556194998,58749.664224358494,95294.243918226
2029-01,26905.882369814997,66780.193866537,108386.378251431
2029-07,30369.628146158997,75274.61803233299,121993.950944211
2030-01,34194.180774205495,84232.93672174649,136034.491859034
2030-07,38389.849021146,93521.13596128799,150435.83962555949
2031-01,42905.089051022995,103077.3631478085,165043.362735915
2031-07,47513.107985623494,112798.530609393,179867.369957292
2032-01,52224.214592139,122591.859441318,194763.53854900948
2032-07,56945.629965846,132436.7321092005,209700.942209493
2033-01,61636.1190379785,142157.899570785,224463.096827721
2033-07,66089.5064647065,151641.965386965,239091.2374724595
2034-01,70243.939642881,160971.3996952725,253441.04140302748
2034-07,74181.88871003399,169960.6446862605,267512.508619425
2035-01,77635.3257191865,178578.7740583545,281192.2426825455
2035-07,80789.8084797855,186794.86150998,294531.78742834646
2036-01,83449.4704151925,194495.5106020305,307376.5113489555
2036-07,85696.7816629395,201876.58791114448,319829.5021162875
2037-01,87521.433455835,208731.918093492,331777.363291236
2037-07,88830.6468891555,215154.28005379648,343281.94747695
2038-01,89820.2885395395,221143.673792058,354302.0196046635
2038-07,90459.43210541249,226679.4817738935,364971.593647866
2039-01,90809.9301899235,231823.55660245198,375197.890701834
2039-07,90995.4879993705,236596.5158121165,385063.3809040995
2040-01,91047.031835328,241008.66817007848,394537.137953088
2040-07,91057.3406025195,245080.63121072098,403670.705684757
2041-01,91057.3406025195,248791.787399661,412495.010400681
2041-07,91057.3406025195,252276.150710388,421020.3608680515
2042-01,91057.3406025195,255430.633470987,429318.91845720896
2042-07,91057.3406025195,258358.32335337298,437339.139332196
2043-01,91057.3406025195,261069.52912473748,445132.56732896995
2043-07,91057.3406025195,263595.177086655,452740.437516297
2044-01,91057.3406025195,265955.8847735085,460173.0586613685
2044-07,91057.3406025195,268069.182047766,467440.739531376
2045-01,91057.3406025195,270110.317951683,474491.936290362
2045-07,91057.3406025195,271965.896046153,481470.97167900746
2046-01,91057.3406025195,273708.0777015165,488264.44925820595
2046-07,91057.3406025195,275336.8629177735,495027.00053583
2047-01,91057.3406025195,276883.1779964985,501645.22907277296
2047-07,91057.3406025195,278367.6404720745,508108.8261018435
2048-01,91057.3406025195,279625.3100694375,514551.80559653096
2048-07,91057.3406025195,280975.758571524,520943.24125526095
2049-01,91057.3406025195,282181.8843329295,527283.1330780335
2049-07,91057.3406025195,283284.92242242,533478.702160125
2050-01,91057.3406025195,284377.651744719,539633.0361734505
2050-07,91057.3406025195,285408.528463869,545818.2964883505
