Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140168.30750282548,189289.583170323,235431.625119477
2033-07,155136.6374648835,207226.838083533,256286.26114788148
2034-01,168795.75399362098,223875.4970978055,275852.3012773485
2034-07,180867.3203748675,238905.67966301247,293861.717560899
2035-01,191165.77879917598,252131.827969707,310056.7908187455
2035-07,199629.2766633975,263553.942017889,324437.521050888
2036-01,206402.136708213,273295.72701385646,337055.452093284
2036-07,211597.75537272898,281460.2706295245,348250.773263253
2037-01,215535.70443988199,288325.9095790635,358054.41086236946
2037-07,218308.76281439548,294016.34906877147,366755.0103719955
2038-01,220081.8707713335,298830.543347202,374486.58576562046
2038-07,221133.36502486648,302809.727483121,381414.07731830847
2039-01,221597.259548484,306149.768053167,387692.11653793196
2039-07,221700.34722039898,308953.752729255,393485.64369955496
2040-01,221741.58228916497,311376.3130192575,398784.350035986
2040-07,221741.58228916497,313355.5963200255,403815.028425438
2041-01,221741.58228916497,315097.777975389,408474.591195996
2041-07,221741.58228916497,316592.5492181565,412917.66985553247
2042-01,221741.58228916497,317839.910048328,417154.573171239
2042-07,221741.58228916497,319004.8007409675,421195.609910307
2043-01,221741.58228916497,319973.8248569685,425195.411580609
2043-07,221741.58228916497,320860.37883543747,428958.11160550645
2044-01,221741.58228916497,321592.301306034,432669.2677944465
2044-07,221741.58228916497,322282.9887078645,436328.88014742895
2045-01,221741.58228916497,322911.823506546,439936.948664454
2045-07,221741.58228916497,323489.11446927,443390.3856736065
2046-01,221741.58228916497,323983.93529446196,446905.675285908
2046-07,221741.58228916497,324437.521050888,450338.49476067745
2047-01,221741.58228916497,324839.5629713565,453678.53533072345
2047-07,221741.58228916497,325303.45749497396,457059.8109695355
2048-01,221741.58228916497,325664.2643466765,460399.8515395815
2048-07,221741.58228916497,325963.21859522996,463739.8921096275
2049-01,221741.58228916497,326365.26051569846,467007.771309333
2049-07,221741.58228916497,326643.597229869,470275.6505090385
2050-01,221741.58228916497,326952.86024561396,473522.912174361
2050-07,221741.58228916497,327241.505726976,476739.24753810896
