Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,123581.501091702,169764.77810962198,212927.5863404325
2033-01,139013.72557737748,188155.618779258,234287.3519612205
2033-07,154600.58157092548,206690.782189575,255739.89648673197
2034-01,170053.423590984,225174.4017639345,277109.97087471146
2034-07,185032.0623202335,243049.80407399547,298016.15073907346
2035-01,199268.469811695,260265.44528380048,318200.7169000305
2035-07,212618.3233246875,276481.13607603,337385.332643412
2036-01,224751.742309083,291686.5676834925,355539.0716676435
2036-07,235823.35827275398,305675.564762358,372404.2147929375
2037-01,245575.45203591298,318365.6571750945,388135.39352716645
2037-07,254111.111270475,329880.550128,402567.6675952665
2038-01,261450.953510823,340168.699785117,415865.9772723015
2038-07,267749.6102648295,349415.6639558925,428040.63132546295
2039-01,272976.15523092,357549.281269986,439153.48235789995
2039-07,277305.83745135,364858.1972087595,449410.70571344247
2040-01,280759.2744605025,371301.17670344695,458791.6838577075
2040-07,283511.715300633,377001.9249603465,467409.8132298015
2041-01,285604.3950405075,381991.3682810325,475430.0341047885
2041-07,287057.931214509,386506.6083109095,482800.80264671094
2042-01,288078.49916646746,390403.32230929646,489697.3678978245
2042-07,288666.09889638296,393887.68562002346,496202.199995661
2043-01,288944.4356105535,397031.859613431,502212.2112683055
2043-07,289088.7583512345,399773.99168637,507964.5033611625
2044-01,289088.7583512345,402289.33088109596,513386.91490389145
2044-07,289099.06711842597,404485.09829288546,518561.9160340245
2045-01,289099.06711842597,406505.61666241946,523530.7418203275
2045-07,289099.06711842597,408268.41585216596,528190.3045908855
2046-01,289099.06711842597,409886.8923012315,532818.941059869
2046-07,289099.06711842597,411412.5898455735,537220.7846506395
2047-01,289099.06711842597,412690.8769773195,541591.7019398354
2047-07,289099.06711842597,413989.78164344846,545746.13511801
2048-01,289099.06711842597,415092.81973293895,549838.7156930355
2048-07,289099.06711842597,416134.0052192805,553848.8261305289
2049-01,289099.06711842597,417123.6468696645,557755.8488961075
2049-07,289099.06711842597,417999.892080942,561621.6365929199
2050-01,289099.06711842597,418855.5197578365,565425.5716865835
2050-07,289099.06711842597,419659.6035987735,569198.5804786725
