Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18308.370532104,38121.821074167,59357.881488656996
2027-07,19844.3768436375,44523.565500088494,70944.935811903
2028-01,21906.130281937498,51657.232396606494,83119.5898650645
2028-07,24442.0870110465,59306.3376526995,95871.53488095
2029-01,27596.5697716455,67532.7338715165,109211.07962675099
2029-07,31194.329521478998,76264.25968271699,122983.592594595
2030-01,35297.218863696,85459.68001753499,137261.2351548225
2030-07,39771.223824807,95026.21597124699,151920.3021011355
2031-01,44513.256732896996,104829.8535703635,166795.85315846998
2031-07,49399.612381668,114808.7402117355,181867.27079244299
2032-01,54399.3644695455,124828.8619218735,197072.70239990548
2032-07,59399.116557422996,134941.76253673498,212226.5901714105
2033-01,64285.472206194,144910.3404109155,227215.5376678515
2033-07,68934.7262095605,154693.36047564898,242101.3974923775
2034-01,73326.2610331395,164177.426291829,256616.14169800948
2034-07,77398.224073782,173341.92032507248,270935.019327003
2035-01,81109.380262722,182094.063670656,284769.384897996
2035-07,84305.09809208699,190413.23879419648,298181.0910141375
2036-01,87150.317836941,198278.828161311,311108.28507227846
2036-07,89407.9378518795,205659.905470425,323612.81967556797
2037-01,91304.7510151155,212638.94085907048,335643.15098804847
2037-07,92675.81705158499,219040.68528499198,347147.7351737625
2038-01,93634.5324003945,225061.005324828,358219.3511374335
2038-07,94294.2935006505,230617.43084104647,368899.2339478275
2039-01,94634.48281797,235740.888135222,379104.91346741247
2039-07,94820.040627417,240472.6122761205,388898.24229933746
2040-01,94861.275696183,244822.91203093348,398371.999348326
2040-07,94861.275696183,248812.404934044,407474.6407784205
2041-01,94861.275696183,252554.4874245585,416237.0928911955
2041-07,94861.275696183,255925.454296179,424762.443358566
2042-01,94861.275696183,259069.6282895865,432937.2957414255
2042-07,94861.275696183,261966.391870398,440885.355246072
2043-01,94861.275696183,264646.671340188,448678.78324284597
2043-07,94861.275696183,267079.540397382,456235.10959421546
2044-01,94861.275696183,269368.08671389497,463574.95183456346
2044-07,94861.275696183,271481.3839881525,470739.545032656
2045-01,94861.275696183,273450.358521729,477852.594394791
2045-07,94861.275696183,275233.7752458585,484718.23334433
2046-01,94861.275696183,276955.339366839,491470.4758547625
2046-07,94861.275696183,278522.271979947,498160.86576204596
2047-01,94861.275696183,280027.351989906,504758.47676460596
2047-07,94861.275696183,281419.0355607585,511222.07379367645
2048-01,94861.275696183,282707.631459696,517613.5094524065
2048-07,94861.275696183,283934.37475548446,523932.783740796
2049-01,94861.275696183,285068.33914654946,530159.2791244619
2049-07,94861.275696183,286233.229839189,536416.7008097025
2050-01,94861.275696183,287305.34162710496,542519.4909870705
2050-07,94861.275696183,288336.21834625496,548622.2811644385
