Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29606.779373988,52234.523359330495,72522.1771922025
2028-07,34163.254472631,60347.523139041,84057.68767949099
2029-01,39461.960809061995,69037.8138814755,96232.3417326525
2029-07,45265.796737876495,78356.9394225915,108963.669214155
2030-01,51626.306095032,88181.194556091,122303.21395995599
2030-07,58440.4012086135,98448.726678825,136075.7269278
2031-01,65563.75933793999,109128.60948921899,150198.73798015498
2031-07,73037.61555177749,119994.05010905999,164538.23314353148
2032-01,80552.706834381,130983.195935199,179011.74228039748
2032-07,88109.0331857505,142044.5031316785,193557.412787604
2033-01,95582.88939958799,152982.10512186,207979.3780885125
2033-07,102871.1878039785,163775.3843713605,222215.78557997398
2034-01,109819.2968910495,174166.62170039248,236163.5475900735
2034-07,116427.21666080099,184320.75738402,249719.57644689598
2035-01,122633.09451008399,193969.763475264,262832.328314484
2035-07,128302.916465409,203123.94874131598,275481.1856584545
2036-01,133498.535129925,211834.85701813348,287655.839711616
2036-07,138127.1715989085,219937.54803065248,299242.894034862
2037-01,142240.36970831698,227483.5656148305,310304.20123134146
2037-07,145817.51192376748,234514.1448394335,320850.070068246
2038-01,148889.5245468345,241060.212006036,330849.574244001
2038-07,151394.55497436898,247111.4583474465,340323.3312929895
2039-01,153497.543481435,252616.34002770748,349333.1938183605
2039-07,155116.01993050048,257719.17978749998,357941.01442326297
2040-01,156301.528157523,262389.0513252495,366074.6317373565
2040-07,157146.847067226,266729.04231287097,373826.82466536446
2041-01,157631.3591252265,270656.68261283246,381280.063344819
2041-07,157930.31337378,274254.442362666,388351.87763818796
2042-01,158074.636114461,277573.865398329,395155.663984578
2042-07,158095.253648844,280573.7166510555,401650.187315223
2043-01,158095.253648844,283408.627628718,407938.53530203796
2043-07,158095.253648844,285944.58435782697,413958.855341874
2044-01,158095.253648844,288284.6745102975,419762.6912706885
2044-07,158095.253648844,290542.294525236,425463.43952758797
2045-01,158095.253648844,292531.8865931955,430988.938742232
2045-07,158095.253648844,294366.8471532825,436308.262613046
2046-01,158095.253648844,296150.26387741196,441565.73388071096
2046-07,158095.253648844,297789.3578608605,446647.9561061205
2047-01,158095.253648844,299263.51156924496,451616.78189242346
2047-07,158095.253648844,300706.738976055,456534.06384276896
2048-01,158095.253648844,302015.95240937546,461327.6405868165
2048-07,158095.253648844,303283.93077393,466049.0559605235
2049-01,158095.253648844,304417.895164995,470729.23626546445
2049-07,158095.253648844,305572.47709044296,475326.9464328735
2050-01,158095.253648844,306644.588878359,479904.0390658995
2050-07,158095.253648844,307665.15683031746,484326.50019105297
