Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,228679.3826090445,285140.50051688997,338364.66552660445
2035-07,238658.2692504165,297882.136765584,353838.12508104596
2036-01,243575.55120076198,305551.85955606,364198.4361085035
2036-07,245441.4380624235,310087.71712031995,371486.734512894
2037-01,245678.539707828,312860.7754948335,377001.9249603465
2037-07,245678.539707828,314582.339615814,381475.9299214575
2038-01,245678.539707828,315788.4653772195,385382.95268703596
2038-07,245678.539707828,316582.240450965,388867.31599776295
2039-01,245678.539707828,317118.296344923,392135.1951974685
2039-07,245678.539707828,317499.7207310085,395330.9130268335
2040-01,245678.539707828,317819.29251394497,398341.0730467515
2040-07,245678.539707828,318087.320460924,401351.2330666695
2041-01,245678.539707828,318241.9519687965,404227.37911309797
2041-07,245678.539707828,318458.436079818,407134.45146110095
2042-01,245678.539707828,318540.90621735,409969.3624387635
2042-07,245678.539707828,318633.68512207345,412814.58218361746
2043-01,245678.539707828,318716.1552596055,415649.49316128
2043-07,245678.539707828,318778.00786275446,418453.477837368
2044-01,245678.539707828,318881.09553466947,421226.5362118815
2044-07,245678.539707828,318932.639370627,423999.59458639496
2045-01,245678.539707828,318973.874439393,426793.27049529145
2045-07,245678.539707828,319004.8007409675,429586.946404188
2046-01,245678.539707828,319046.0358097335,432349.69601151
2046-07,245678.539707828,319097.579645691,435081.51931725745
2047-01,245678.539707828,319128.5059472655,437875.195226154
2047-07,245678.539707828,319128.5059472655,440627.6360662845
2048-01,245678.539707828,319180.04978322296,443411.0032079895
2048-07,245678.539707828,319190.3585504145,446173.7528153115
2049-01,245678.539707828,319221.284851989,448905.57612105896
2049-07,245678.539707828,319252.21115356346,451699.2520299555
2050-01,245678.539707828,319283.13745513797,454431.075335703
2050-07,245678.539707828,319303.754989521,457183.5161758335
