Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,204237.295597998,262234.419817377,317211.0752496465
2035-01,223164.192161592,284192.09393527196,342189.218154651
2035-07,239833.46871024749,303758.134064739,364693.25693369546
2036-01,253729.6868843895,320664.512258799,384475.781174184
2036-07,264976.551890316,334777.2145439625,401588.33471207396
2037-01,273708.0777015165,346498.28284069797,416216.4753568125
2037-07,280326.3062384595,356044.20126002695,428762.24502886797
2038-01,285068.33914654946,363837.629256801,439411.20153768745
2038-07,288428.9972509785,370074.4334076585,448637.54817408
2039-01,290562.912059619,375166.9644002595,456740.239186599
2039-07,291738.11151945,379290.47127685946,463791.43594558496
2040-01,292263.8586462165,382682.055682863,470172.56283712346
2040-07,292387.5638525145,385486.04035895097,475914.546162789
2041-01,292397.872619706,387805.51297703845,481213.25249921996
2041-07,292397.872619706,389764.1787434235,486068.6818464165
2042-01,292397.872619706,391392.96395968046,490687.0095482085
2042-07,292397.872619706,392733.1036945755,494965.14793268096
2043-01,292397.872619706,393908.3031544065,499109.27234366396
2043-07,292397.872619706,394939.1798735565,503088.456479583
2044-01,292397.872619706,395794.80755045096,506871.7740388635
2044-07,292397.872619706,396578.273857005,510613.856529378
2045-01,292397.872619706,397207.1086556865,514232.23381359444
2045-07,292397.872619706,397835.943454368,517799.0672618535
2046-01,292397.872619706,398382.3081155175,521304.04810696346
2046-07,292397.872619706,398835.89387194347,524736.8675817329
2047-01,292397.872619706,399279.17086117796,528107.8344533534
2047-07,292397.872619706,399701.8303160295,531427.2574890165
2048-01,292397.872619706,400011.09333177446,534756.989291871
2048-07,292397.872619706,400361.5914162855,538076.4123275339
2049-01,292397.872619706,400701.780733605,541344.2915272395
2049-07,292397.872619706,400949.191146201,544581.2444253705
2050-01,292397.872619706,401268.7629291375,547818.1973235015
2050-07,292397.872619706,401495.5558073505,551034.5326872495
