Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58512.562578954,91830.498141882,122292.90519276449
2030-07,67058.53058070749,103551.56643861749,137147.838715716
2031-01,76109.62817484449,115705.602957396,152394.5053919445
2031-07,85305.04850966249,128045.1972856215,167898.89124796048
2032-01,94541.7039132465,140415.7179154215,183413.58587116798
2032-07,103613.4190417665,152641.9158045405,198794.26652088598
2033-01,112365.56238735,164569.159445106,213845.066620476
2033-07,120674.428743699,175929.42089013898,228411.35466206548
2034-01,128323.533999792,186846.4053459375,242338.499137782
2034-07,135364.42199158648,196907.76212484148,255698.66141796598
2035-01,141601.22614244398,206350.59287225548,268203.1960212555
2035-07,147167.960425854,215020.266080307,280027.351989906
2036-01,151909.993333944,222958.016817762,291109.2767207685
2036-07,155951.030073012,230091.68371428,301448.970213843
2037-01,159291.070643058,236668.67718245697,311056.741236321
2037-07,162033.202715997,242482.821878463,320045.986227309
2038-01,164105.2649214885,247688.74931017047,328416.70518680697
2038-07,165672.1975345965,252410.1646838775,336313.220855496
2039-01,166723.69178812948,256616.14169800948,343622.1367942695
2039-07,167373.144121194,260368.5329557155,350508.3932781915
2040-01,167754.5685072795,263718.88229295297,357064.76921198546
2040-07,167888.582480769,266821.8212175945,363219.103225311
2041-01,167940.1263167265,269553.64452334197,369064.17422289145
2041-07,167940.1263167265,271955.5872789615,374713.3786438335
2042-01,167940.1263167265,274171.97222513397,380073.9375834135
2042-07,167940.1263167265,276130.637991519,385187.0861103975
2043-01,167940.1263167265,277986.21608598897,390083.75052636
2043-07,167940.1263167265,279604.69253505446,394939.1798735565
2044-01,167940.1263167265,281068.53747624747,399578.12510973145
2044-07,167940.1263167265,282511.7648830575,404062.438838034
2045-01,167940.1263167265,283790.05201480346,408484.89996318746
2045-07,167940.1263167265,284996.17777620896,412793.9646492345
2046-01,167940.1263167265,285975.5106594015,416979.3241289835
2046-07,167940.1263167265,286996.07861136,421144.06607434945
2047-01,167940.1263167265,287934.17642578646,425216.02911499195
2047-07,167940.1263167265,288800.1128698725,429267.3746212515
2048-01,167940.1263167265,289645.4317795755,433195.014921213
2048-07,167940.1263167265,290439.206853321,437112.346453983
2049-01,167940.1263167265,291140.203022343,440978.13415079546
2049-07,167940.1263167265,291820.58165698196,444874.84814918245
2050-01,167940.1263167265,292531.8865931955,448678.78324284597
2050-07,167940.1263167265,293150.4126246855,452420.86573336046
