Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21864.895213171498
2025-07,15957.971612442,22473.11247747,33214.847891013
2026-01,15978.589146825,27070.822644878997,45203.9441347275
2026-07,16040.441749974,32266.441309395,57832.183944314995
2027-01,16225.999559421,38214.599978890496,71140.8023885415
2027-07,16669.2765486555,44863.754817408,85253.504673705
2028-01,17524.90422555,52409.772401586,100221.83463576299
2028-07,18968.13163236,60842.343964233,116076.71857628999
2029-01,21122.663975383497,70202.70457411499,132880.009098435
2029-07,24143.132762492998,80707.3383422535,150724.4851069215
2030-01,28287.257173476,92273.77513111649,169744.160575239
2030-07,33647.816113056,105056.64644857649,189949.344270579
2031-01,40379.4410891055,119189.966268123,211535.90276958
2031-07,48564.6022391565,134756.204727288,234483.21853785898
2032-01,58254.84339916649,151889.37579956098,259038.70198801198
2032-07,69604.796077008,170661.6408552825,285253.89695599646
2033-01,82810.32684931949,191237.94016951649,313252.5086481105
2033-07,97892.053250484,213803.83155171,343209.7861066095
2034-01,113468.6004768405,236751.147319989,373600.03178715147
2034-07,128818.354824984,259554.14034758697,403804.7196582465
2035-01,143477.421771297,281635.51967178,433287.7938259365
2035-07,156950.98049058748,302562.31707052496,461626.59483536996
2036-01,168898.841665536,321942.799390545,488429.38953327
2036-07,179186.991322653,339560.4825208185,513510.6201101895
2037-01,187495.857679002,355394.7489269625,536725.9638254475
2037-07,194083.15991437048,369352.81970425346,558116.6557478099
2038-01,198928.28049437547,381609.943894947,577754.8572476174
2038-07,202144.6158581235,392217.6653350005,595846.7436687
2039-01,203989.885185402,401423.39443701,612454.1676142064
2039-07,204876.439163871,409330.21887289046,627772.9956607755
2040-01,205165.084645233,416175.2402880465,642019.7119194284
2040-07,205185.702179616,422061.54635439295,655359.2566652294
2041-01,205185.702179616,427102.5335110365,667822.556199753
2041-07,205185.702179616,431452.83326584945,679553.93326368
2042-01,205185.702179616,435194.915756364,690769.871968032
2042-07,205185.702179616,438504.0300248355,701408.51970966
2043-01,205185.702179616,441287.3971665405,711655.434298011
2043-07,205185.702179616,443802.73636126646,721593.085870617
2044-01,205185.702179616,446008.81254024745,731159.6218243289
2044-07,205185.702179616,447895.316936292,740509.6736670195
2045-01,205185.702179616,449565.33722131496,749622.6238643054
2045-07,205185.702179616,451101.34353284846,758560.325019336
2046-01,205185.702179616,452420.86573336046,767271.2332961535
2046-07,205185.702179616,453596.06519319146,775909.9802026305
2047-01,205185.702179616,454719.720817065,784425.0219028095
2047-07,205185.702179616,455688.74493306596,792806.049629499
2048-01,205185.702179616,456554.681377152,801145.8422874225
2048-07,205185.702179616,457379.38275247195,809351.6209718564
2049-01,205185.702179616,458131.9227574515,817547.0908890989
2049-07,205185.702179616,458822.610159282,825649.781901618
2050-01,205185.702179616,459451.4449579635,833700.9290781794
2050-07,205185.702179616,460100.897291028,841710.841185975
