Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20596.916848617
2025-07,15988.8979140165,22473.11247747,30678.891161903997
2026-01,16102.294353123,27070.822644878997,41451.552877021495
2026-07,16360.0135329105,32266.441309395,52801.505554863
2027-01,16926.995728443,38214.599978890496,64903.998237684
2027-07,17947.563680401498,44863.754817408,77717.7958567185
2028-01,19576.3488966585,52409.772401586,91407.8386870305
2028-07,21926.747816320498,60842.343964233,106035.97933176899
2029-01,25101.848111302497,70202.70457411499,121602.217790934
2029-07,29328.442659817498,80707.3383422535,138230.2592708235
2030-01,34235.415842971495,91748.02800435,155456.20924782
2030-07,39699.0624544665,103345.3910947875,173197.59758439148
2031-01,45410.1194785575,115272.634735353,191258.55770389948
2031-07,51317.043079286996,127272.03974625899,209453.53179689698
2032-01,57048.717637760994,139158.04831805849,227514.49191640498
2032-07,62460.8204132985,150745.1026413045,245255.8802529765
2033-01,67491.4988027505,161940.4238112735,262605.535436271
2033-07,71883.0336263295,172527.527716944,279357.2821224585
2034-01,75614.8073496525,182413.6354535925,295387.415105241
2034-07,78604.3498351875,191547.2031852615,310695.9343846185
2035-01,80820.73478135999,199917.92214475948,325241.604891825
2035-07,82325.81479131899,207546.40986646948,339034.735394052
2036-01,83294.83890732,214381.12251443398,352034.0908225335
2036-07,83769.042198129,220545.76529495098,364363.37638356746
2037-01,83923.6737060015,226060.9557424035,376063.82714591996
2037-07,83964.9087747675,231009.1639943235,387145.75187678245
2038-01,83964.9087747675,235390.390050711,397691.620713687
2038-07,83964.9087747675,239287.10404909798,407763.2862597825
2039-01,83964.9087747675,242761.1585926335,417412.2923510265
2039-07,83964.9087747675,245864.097517275,426669.5652889935
2040-01,83964.9087747675,248606.22959021397,435555.72260806645
2040-07,83964.9087747675,251059.71618179098,444204.77828173497
2041-01,83964.9087747675,253276.10112796348,452627.0410771905
2041-07,83964.9087747675,255317.23703188048,460781.27592566697
2042-01,83964.9087747675,257049.1099200525,468739.64419750497
2042-07,83964.9087747675,258667.58636911798,476471.21959113
2043-01,83964.9087747675,260152.04884469399,484110.01608003146
2043-07,83964.9087747675,261461.26227801447,491583.872293869
2044-01,83964.9087747675,262698.31434099446,498995.87590455747
2044-07,83964.9087747675,263842.587499251,506253.2480073735
2045-01,83964.9087747675,264863.15545120946,513490.00257580646
2045-07,83964.9087747675,265770.3269640615,520551.508101984
2046-01,83964.9087747675,266739.3510800625,527643.939929736
2046-07,83964.9087747675,267491.891085042,534612.66655119
2047-01,83964.9087747675,268337.209994745,541560.775638261
2047-07,83964.9087747675,269058.82369815,548477.9584237575
2048-01,83964.9087747675,269708.2760312145,555312.6710717219
2048-07,83964.9087747675,270357.72836427897,562106.1486509205
2049-01,83964.9087747675,270955.636861386,568909.9349973105
2049-07,83964.9087747675,271553.545358493,575620.942438977
2050-01,83964.9087747675,272130.836321217,582414.4200181755
2050-07,83964.9087747675,272656.5834479835,589063.5748566929
