Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,318633.68512207345,392867.11766806495,464306.87430515996
2037-01,341282.046641799,418680.27071558096,493253.89257889194
2037-07,358477.070317221,439009.159617219,516706.3379395545
2038-01,370796.0471110635,454482.61917166045,535354.897788978
2038-07,379187.38360494445,466059.364727715,550044.8910368654
2039-01,384568.56007890747,474615.64149665996,561724.724264835
2039-07,387877.67434737895,481017.3859225815,571260.3339169725
2040-01,389547.694632402,485780.0363650545,579198.0846544275
2040-07,390083.75052636,489388.10488207947,585970.944699243
2041-01,390166.220663892,492264.250928508,591888.177067164
2041-07,390166.220663892,494429.092038723,597238.4272395525
2042-01,390166.220663892,496130.0386253205,602176.326724281
2042-07,390166.220663892,497532.03096336446,606650.331685392
2043-01,390166.220663892,498593.83398408897,610907.8525354814
2043-07,390166.220663892,499542.240565707,615000.433110507
2044-01,390166.220663892,500284.47180349496,618897.147108894
2044-07,390166.220663892,500954.54167094245,622639.2295994085
2045-01,390166.220663892,501469.98003051744,626329.7682539654
2045-07,390166.220663892,501933.87455413496,629958.4543053735
2046-01,390166.220663892,502294.6814058375,633494.361452058
2046-07,390166.220663892,502665.79702473147,636978.724762785
2047-01,390166.220663892,502933.82497171045,640432.1617719375
2047-07,390166.220663892,503222.47045307246,643834.0549451325
2048-01,390166.220663892,503469.88086566847,647225.6393511359
2048-07,390166.220663892,503665.74744230695,650565.679921182
2049-01,390166.220663892,503913.15785490297,653916.0292584194
2049-07,390166.220663892,504057.48059558397,657235.4522940825
2050-01,390166.220663892,504212.11210345646,660585.8016313199
2050-07,390166.220663892,504418.2874472865,663874.2983654084
