Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93428.35705656449,133725.328008138,170970.9038710275
2032-01,105108.190284534,148322.542351302,188557.6606997265
2032-07,116406.59912641799,162682.6550490615,205835.15451268048
2033-01,127251.422211876,176352.08034499048,222432.26969099548
2033-07,137116.9124141415,189165.87796402498,238256.227329948
2034-01,145930.908362874,200979.72516548398,253018.381948176
2034-07,153683.10129088198,211669.91674306948,266615.6458737645
2035-01,160198.24215591,221205.52639520698,279099.562942671
2035-07,165620.65369863898,229565.93658751348,290480.441922087
2036-01,170032.806056601,236936.70512943598,300747.974044821
2036-07,173455.31676417898,243307.52325378297,310056.7908187455
2037-01,176022.19979486248,248843.33123561848,318623.37635488197
2037-07,177826.234053375,253575.05537651698,326334.33421412396
2038-01,179011.74228039748,257750.10608907448,333395.8397403015
2038-07,179671.50338065348,261306.630770142,339952.2156740955
2039-01,179970.457629207,264440.495996358,345972.5357139315
2039-07,180042.6189995475,267100.15793176496,351652.666436448
2040-01,180052.92776673898,269460.8656186185,356920.44647130446
2040-07,180052.92776673898,271502.00152253546,361858.345956033
2041-01,180052.92776673898,273316.3445482395,366600.37886412296
2041-07,180052.92776673898,274893.585928539,371167.1627299575
2042-01,180052.92776673898,276244.0344306255,375558.6975535365
2042-07,180052.92776673898,277522.3215623715,379754.365800477
2043-01,180052.92776673898,278676.9034878195,383867.5639098855
2043-07,180052.92776673898,279645.9276038205,387815.82174423
2044-01,180052.92776673898,280542.790349481,391660.9919066595
2044-07,180052.92776673898,281367.49172480096,395434.00069874845
2045-01,180052.92776673898,282120.0317297805,399134.84812049696
2045-07,180052.92776673898,282831.33666599396,402773.8429390965
2046-01,180052.92776673898,283449.862697484,406371.60268893
2046-07,180052.92776673898,284047.771194591,409907.5098356145
2047-01,180052.92776673898,284614.7533901235,413453.7257494905
2047-07,180052.92776673898,285161.118051273,416907.162758643
2048-01,180052.92776673898,285635.321342082,420401.83483656147
2048-07,180052.92776673898,286068.289564125,423731.566639416
2049-01,180052.92776673898,286501.25778616796,427143.7685798025
2049-07,180052.92776673898,286903.29970663646,430545.6617529975
2050-01,180052.92776673898,287325.959161488,433906.31985742645
2050-07,180052.92776673898,287697.074780382,437205.12535870646
