Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59450.660393380494
2027-07,20091.7872562335,44863.754817408,71274.816362031
2028-01,22359.7160383635,52224.214592139,83779.3509653205
2028-07,25266.788386366497,60306.288070275,96850.86776414249
2029-01,28843.930601817,68934.7262095605,110551.219361646
2029-07,32957.1287112255,78140.45531157,124828.8619218735
2030-01,37554.838878634495,87810.078937197,139663.177910442
2030-07,42564.899733703496,97892.053250484,154806.7569147555
2031-01,47884.223604517494,108272.98181232449,170290.5252363885
2031-07,53327.2526816295,118829.15941642049,185856.7636955535
2032-01,58811.5168275075,129457.498390857,201577.633662591
2032-07,64275.1634390025,139982.7496933785,217236.6510264795
2033-01,69573.8697754335,150373.9870224105,232648.25797777198
2033-07,74635.47446646,160486.88763727198,247946.46848995797
2034-01,79346.58107297549,170228.6726332395,262760.1669441435
2034-07,83583.484388682,179578.72447592998,277223.36731381796
2035-01,87346.1844135795,188516.4256309605,291171.1293239175
2035-07,90675.916216434,196845.9095216925,304582.83544005896
2036-01,93407.7395221815,204721.80765599848,317571.882101349
2036-07,95675.66830431149,212020.41482758048,329952.7114983405
2037-01,97397.232425292,218782.96610520448,341818.102535757
2037-07,98613.666953889,225102.240393594,353178.36398078996
2038-01,99438.368329209,230854.53248645097,364033.49583343946
2038-07,99922.8803872095,236173.85635726497,374424.7331624715
2039-01,100149.67326542249,241039.594471653,384413.928571035
2039-07,100221.83463576299,245431.12929523198,393928.92068878945
2040-01,100232.14340295449,249544.3274046405,403072.79718765
2040-07,100232.14340295449,253265.792360772,411866.17560199945
2041-01,100232.14340295449,256688.30306834998,420401.83483656147
2041-07,100232.14340295449,259811.85952737447,428597.304753804
2042-01,100232.14340295449,262667.38803942,436565.9817928335
2042-07,100232.14340295449,265275.5061388695,444235.7045833095
2043-01,100232.14340295449,267656.831360106,451740.4870987215
2043-07,100232.14340295449,269904.142607853,459008.167968729
2044-01,100232.14340295449,271965.896046153,466183.06993401295
2044-07,100232.14340295449,273811.16537343146,473151.79655546695
2045-01,100232.14340295449,275594.582097561,479996.817970623
2045-07,100232.14340295449,277223.36731381796,486666.5903435235
2046-01,100232.14340295449,278707.829789394,493274.51011327497
2046-07,100232.14340295449,280109.822127438,499769.03344391997
2047-01,100232.14340295449,281398.41802637547,506139.851568267
2047-07,100232.14340295449,282666.39639093,512479.7433910395
2048-01,100232.14340295449,283820.97831637796,518716.547541897
2048-07,100232.14340295449,284903.3988714855,524922.42539118
2049-01,100232.14340295449,285923.966823444,531035.5243357394
2049-07,100232.14340295449,286954.843542594,537066.153142767
2050-01,100232.14340295449,287882.632589829,543127.708251369
2050-07,100232.14340295449,288758.8778011065,549106.793222439
