Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22627.7439853425,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97263.21845180249
2029-01,30204.687871094997,70202.70457411499,111726.418821477
2029-07,35585.864345058,80707.3383422535,127199.87837591849
2030-01,42090.6964428945,92273.77513111649,143900.0812261485
2030-07,49502.700053582994,104685.5308296825,161414.676684507
2031-01,57667.243669250995,117942.6054379515,179712.7384494195
2031-07,66460.6220836005,131807.89731051898,198701.48761616249
2032-01,75779.74762471649,146209.2450770445,218133.51377214
2032-07,85459.68001753499,160971.3996952725,237977.8906157775
2033-01,95304.5526854175,175846.950752607,257925.35513133
2033-07,105149.4253533,190722.5018099415,277883.12841407396
2034-01,114767.50514296949,205505.27396255248,297655.343887371
2034-07,124076.321916894,219834.4603587375,317077.061276157
2035-01,132869.70033124348,233720.369765688,336003.957839751
2035-07,141075.4790156775,246946.5180723825,354332.945906238
2036-01,148569.95276389798,259523.2140460125,371991.86410527746
2036-07,155291.268972756,271295.8261787055,388857.0072305715
2037-01,161229.11887506,282357.13337518496,404928.37528211996
2037-07,166342.267402044,292542.195360387,420185.35072553996
2038-01,170723.49345843148,301943.79103903496,434710.40369836346
2038-07,174300.635673882,310582.537945512,448400.4465286755
2039-01,177104.62034996998,318489.3623813925,461358.566888391
2039-07,179238.5351586105,325684.8818810595,473595.07354470144
2040-01,180692.071332612,332230.94904766197,485202.7454023305
2040-07,181650.78668142148,338158.4901827745,496264.05259881
2041-01,182186.8425753795,343539.6666567375,506696.524996608
2041-07,182444.561755167,348446.63983989146,516644.48533640546
2042-01,182506.414358316,352838.1746634705,526118.2423853939
2042-07,182516.7231255075,356910.137704113,535200.2662811055
2043-01,182516.7231255075,360538.823755521,543962.7183938805
2043-07,182516.7231255075,363837.629256801,552333.4373533785
2044-01,182516.7231255075,366837.4805095275,560446.4371330889
2044-07,182516.7231255075,369610.53888404096,568250.1738970545
2045-01,182516.7231255075,372033.09917404345,575806.500248424
2045-07,182516.7231255075,374414.42439527996,583146.342488772
2046-01,182516.7231255075,376486.4866007715,590352.1707556305
2046-07,182516.7231255075,378465.7699015395,597382.7499802335
2047-01,182516.7231255075,380207.95155690296,604217.462628198
2047-07,182516.7231255075,381836.73677316,610897.54376829
2048-01,182516.7231255075,383393.36061907647,617515.7723052329
2048-07,182516.7231255075,384836.5880258865,624051.5307046439
2049-01,182516.7231255075,386125.183924824,630401.731294608
2049-07,182516.7231255075,387372.5447549955,636690.079281423
2050-01,182516.7231255075,388568.36174920946,642947.5009666635
2050-07,182516.7231255075,389661.0910715085,649194.6138847125
