Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34575.605160291,60687.712456360496,84418.4945311935
2029-01,40101.104374935,69738.8100504975,96881.794065717
2029-07,46337.908525792496,79480.595046465,110128.5599067945
2030-01,53265.400078480496,89851.214841114,123993.851779362
2030-07,60821.726429849994,100871.2869688275,138467.360916228
2031-01,68852.2560720285,112386.179921733,153518.16101581798
2031-07,77336.37147063299,124344.349863873,168950.3855014935
2032-01,86160.676186557,136632.400356141,184733.10807167998
2032-07,95191.15624631099,149188.478795388,200711.697218505
2033-01,104273.1801420225,161744.557234635,216731.52143409598
2033-07,113344.89527054249,174310.9444410735,232844.1245544105
2034-01,122282.59642557299,186681.4650708735,248740.2435637035
2034-07,130993.50470239049,198897.354192801,264327.0995572515
2035-01,139302.3710587395,210700.89262706848,279697.471439778
2035-07,147209.19549461998,222092.080373676,294500.861126772
2036-01,154600.58157092548,232988.4472950915,308860.9738245315
2036-07,161486.8380548475,243317.83202097449,322705.648162716
2037-01,167785.49480885398,253131.77838728248,335952.4140037935
2037-07,173506.86060013648,262296.27242052596,348580.653813381
2038-01,178609.700359929,270862.8579566625,360734.69033215946
2038-07,183145.557924189,278841.8437628835,372218.65698349045
2039-01,187062.88945695898,286264.1561407635,383115.023904906
2039-07,190506.01769891998,293150.4126246855,393413.48232921446
2040-01,193320.3111421995,299510.921981841,403320.20760024595
2040-07,195670.7100618615,305355.99297942145,412608.4068397875
2041-01,197526.2881563315,310757.7869877675,421453.3290900945
2041-07,199021.059399099,315685.3777053045,429865.28311835846
2042-01,200103.4799542065,320210.92650237295,437926.7390621115
2042-07,200825.0936576115,324427.21228369646,445586.153085396
2043-01,201268.370646846,328292.999980509,452915.6865585525
2043-07,201484.8547578675,331818.598360002,459884.4131800065
2044-01,201598.251196974,335076.168792516,466605.7293888645
2044-07,201618.86873135698,338003.858674902,473131.179021084
2045-01,201618.86873135698,340797.5345837985,479347.36563755845
2045-07,201618.86873135698,343374.7263816735,485367.68567739445
2046-01,201618.86873135698,345714.816534144,491264.30051093246
2046-07,201618.86873135698,347920.892713125,496903.196164683
2047-01,201618.86873135698,349941.411082659,502449.31291370996
2047-07,201618.86873135698,351838.224245895,507809.87185328995
2048-01,201618.86873135698,353642.2585044075,513026.108052189
2048-07,201618.86873135698,355260.734953473,518221.72671670496
2049-01,201618.86873135698,356817.3587993895,523190.552503008
2049-07,201618.86873135698,358301.8212749655,528138.760754928
2050-01,201618.86873135698,359662.5785442435,533014.8076365074
2050-07,201618.86873135698,360920.24814160645,537808.384380555
