Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60862.961498615994,92273.77513111649,120571.34107178399
2030-07,70078.999367817,104448.429184278,135756.1551448635
2031-01,79697.0791574865,117014.8163907165,151291.467302454
2031-07,89521.334290986,129818.3052425595,167022.646036683
2032-01,99211.575450996,142446.545052147,182640.42833180548
2032-07,108644.0974312185,154827.3744491385,197969.56514556598
2033-01,117561.18105186599,166661.8391849805,212752.33729817698
2033-07,125766.95973629999,177877.7778893325,226926.89218648948
2034-01,133261.4334845205,188289.63275274748,240266.4369322905
2034-07,139879.6620214635,197887.095008034,252812.206604346
2035-01,145590.7190455545,206567.076983277,264430.1872291665
2035-07,150487.383461517,214360.504980051,275223.466478667
2036-01,154528.42020058498,221391.08420465398,285202.353120039
2036-07,157837.5344690565,227617.57958832,294397.773454857
2037-01,160404.41749974,233194.6226389215,302850.962551887
2037-07,162332.1569645505,238080.97828769247,310726.860686193
2038-01,163723.840535403,242369.42543935648,318015.1590905835
2038-07,164600.0857466805,246183.66930021148,324777.7103682075
2039-01,165084.597804681,249544.3274046405,331096.98465659696
2039-07,165290.77314851098,252564.79619174998,337024.5257917095
2040-01,165352.62575166,255203.84059277398,342601.568842311
2040-07,165362.93451885149,257543.9307452445,347941.510247508
2041-01,165362.93451885149,259657.22801950198,352941.2623353855
2041-07,165362.93451885149,261481.8798123975,357807.0004497735
2042-01,165362.93451885149,263162.208864612,362384.09308279946
2042-07,165362.93451885149,264677.59764176246,366858.09804391046
2043-01,165362.93451885149,266058.9724454235,371167.1627299575
2043-07,165362.93451885149,267275.4069740205,375383.448511281
2044-01,165362.93451885149,268399.062597894,379424.485250349
2044-07,165362.93451885149,269409.32178266096,383424.286920651
2045-01,165362.93451885149,270357.72836427897,387321.00091903796
2045-07,165362.93451885149,271244.28234274796,391135.24477989296
2046-01,165362.93451885149,272038.0574164935,394877.32727040746
2046-07,165362.93451885149,272800.9061886645,398598.792226539
2047-01,165362.93451885149,273470.976056112,402248.09581232996
2047-07,165362.93451885149,274171.97222513397,405887.09063092945
2048-01,165362.93451885149,274759.57195504947,409464.23284638
2048-07,165362.93451885149,275398.7155209225,412979.5224586815
2049-01,165362.93451885149,275945.080182072,416525.7383725575
2049-07,165362.93451885149,276460.518541647,420010.1016832845
2050-01,165362.93451885149,276945.0305996475,423442.92115805397
2050-07,165362.93451885149,277460.4689592225,426906.666934398
