Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,285542.54243735847,352394.897674236,416175.2402880465
2036-07,300830.444182353,370641.41560319095,437473.1533056855
2037-01,310139.2609562775,382929.466095459,452699.202447531
2037-07,315273.0270176445,391052.774642361,463708.965808053
2038-01,317623.4259373065,396299.9371428345,471966.28832844447
2038-07,318231.643201605,399835.84428951895,478450.502891898
2039-01,318252.260735988,402258.4045795215,483811.061831478
2039-07,318252.260735988,403979.96870050195,488480.93336922745
2040-01,318252.260735988,405237.638297865,492676.601616168
2040-07,318252.260735988,406124.192276334,496532.080545789
2041-01,318252.260735988,406845.805979739,500181.38413157995
2041-07,318252.260735988,407350.93557212246,503727.60004545597
2042-01,318252.260735988,407825.13886293146,507139.80198584247
2042-07,318252.260735988,408144.710645868,510387.063651165
2043-01,318252.260735988,408402.4298256555,513613.7077821045
2043-07,318252.260735988,408691.0753070175,516778.499309895
2044-01,318252.260735988,408845.70681488997,519963.9083720685
2044-07,318252.260735988,409000.33832276246,523087.464831093
2045-01,318252.260735988,409154.969830635,526169.7862213515
2045-07,318252.260735988,409278.675036933,529210.8725428439
2046-01,318252.260735988,409381.762708848,532303.502700294
2046-07,318252.260735988,409453.9240791885,535396.132857744
2047-01,318252.260735988,409536.3942167205,538385.6753432789
2047-07,318252.260735988,409649.790655827,541426.7616647715
2048-01,318252.260735988,409732.26079335896,544498.7742878385
2048-07,318252.260735988,409804.42216369946,547447.0817046075
2049-01,318252.260735988,409835.348465274,550488.1680260999
2049-07,318252.260735988,409897.201068423,553529.2543475925
2050-01,318252.260735988,409948.74490438047,556518.7968331275
2050-07,318252.260735988,410010.5975075295,559539.265620237
