Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33152.995287863996
2026-01,15978.589146825,27070.822644878997,45018.386325280495
2026-07,16061.059284357,32266.441309395,57636.3173676765
2027-01,16246.617093804,38214.599978890496,70975.8621134775
2027-07,16689.8940830385,44863.754817408,85006.094261109
2028-01,17566.139294316,52409.772401586,99912.57162001799
2028-07,19019.6754683175,60842.343964233,115695.2941902045
2029-01,21256.677948873,70202.70457411499,132457.3496435835
2029-07,24308.073037557,80707.3383422535,150250.2818161125
2030-01,28441.888681348497,92273.77513111649,169239.0309828555
2030-07,33905.535292843495,105056.64644857649,189413.288376621
2031-01,40657.777803275996,119189.966268123,210927.6855052815
2031-07,48863.55648771,134756.204727288,233854.3837391775
2032-01,58605.3414836775,151889.37579956098,258337.70581898998
2032-07,70027.4555318595,170661.6408552825,284511.6657182085
2033-01,83232.98630417099,191237.94016951649,312499.96864313097
2033-07,98376.5653084845,213803.83155171,342395.39349848096
2034-01,115705.602957396,238462.40267377798,374424.7331624715
2034-07,135271.64308686298,265419.8288795505,408742.61914297496
2035-01,157332.40487667298,294841.0504440915,445555.2267838215
2035-07,182073.44613627298,326901.3164096565,484996.57005850045
2036-01,195062.492797563,347322.984216018,512799.31517397595
2036-07,198629.32624582198,358239.96867181646,531076.7594045055
2037-01,198670.56131458798,363796.394188035,544003.9534626465
2037-07,198670.56131458798,366713.77530322946,554240.559283806
2038-01,198670.56131458798,368280.7079163375,563250.4218091769
2038-07,198670.56131458798,369208.49696357246,571538.6706311429
2039-01,198670.56131458798,369827.02299506246,579507.3476701725
2039-07,198670.56131458798,370208.447381148,587290.466899755
2040-01,198670.56131458798,370476.475328127,594949.8809230395
2040-07,198670.56131458798,370692.9594391485,602475.2809728344
2041-01,198670.56131458798,370837.2821798295,609990.372255438
2041-07,198670.56131458798,370940.3698517445,617505.4635380415
2042-01,198670.56131458798,370991.913687702,624938.0846831129
2042-07,198670.56131458798,371105.3101268085,632401.632129759
2043-01,198670.56131458798,371156.853962766,639875.4883435965
2043-07,198670.56131458798,371177.471497149,647225.6393511359
2044-01,198670.56131458798,371198.089031532,654689.186797782
2044-07,198670.56131458798,371259.94163468096,662090.881641279
2045-01,198670.56131458798,371280.559169064,669451.3414160099
2045-07,198670.56131458798,371321.79423783,676873.6537938899
2046-01,198670.56131458798,371352.7205394045,684244.4223358125
2046-07,198670.56131458798,371383.646840979,691656.425946501
2047-01,198670.56131458798,371393.9556081705,699068.4295571895
2047-07,198670.56131458798,371404.26437536196,706408.2717975375
2048-01,198670.56131458798,371404.26437536196,713840.8929426089
2048-07,198670.56131458798,371424.881909745,721191.0439501485
2049-01,198670.56131458798,371455.8082113195,728592.7387936454
2049-07,198670.56131458798,371466.116978511,735994.4336371424
2050-01,198670.56131458798,371466.116978511,743354.8934118735
2050-07,198670.56131458798,371466.116978511,750746.2794881789
