Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24741.0412596,52244.832126522,79459.977512082
2028-07,28318.183475050497,60357.831906232495,91995.438416946
2029-01,32586.013092331497,69048.12264866699,105128.80781891699
2029-07,37492.9862754855,78408.483258549,118973.48215710149
2030-01,42863.853982256995,88304.89976238899,133302.6685532865
2030-07,48770.7775829865,98654.90202265499,148147.29330904648
2031-01,54986.964199461,109334.784833049,163290.87231335999
2031-07,61512.4138316805,120354.8569607625,178774.640634993
2032-01,68213.11250615549,131488.3255275825,194371.8053957325
2032-07,74924.119947822,142632.102861594,210051.440294004
2033-01,81521.730950382,153786.188962797,225638.296287552
2033-07,88026.5630482185,164765.0260217445,241070.52077322747
2034-01,94273.67596626749,175444.9088321385,256183.1734759665
2034-07,100139.36449823099,185753.6760236385,270996.871930152
2035-01,105561.77604095999,195629.4749930955,285346.67586072
2035-07,110499.6755256885,205103.23204208398,299284.129103628
2036-01,114983.98925399099,214020.31566273147,312685.52645257796
2036-07,118891.01201956949,222411.6521566125,325509.632838804
2037-01,122292.90519276449,230236.006454961,337849.22716702946
2037-07,125107.19863604399,237555.231160926,349590.912998148
2038-01,127447.28878851449,244297.16490416697,360817.1604696915
2038-07,129199.77921106949,250616.43919255649,371548.58711604297
2039-01,130508.99264438999,256389.3488197965,381805.8104715855
2039-07,131416.164157242,261718.98145780197,391630.065605085
2040-01,131931.602516817,266543.48450342397,400938.8823790095
2040-07,132240.865532562,271058.72453330096,409876.58353403996
2041-01,132354.2619716685,275151.3051083265,418474.095371751
2041-07,132385.188273243,278914.005133224,426710.80035775946
2042-01,132395.49704043448,282398.368443951,434669.16862959747
2042-07,132395.49704043448,285532.233670167,442277.0388169245
2043-01,132395.49704043448,288532.0849228935,449699.3511948045
2043-07,132395.49704043448,291171.1293239175,456894.87069447146
2044-01,132395.49704043448,293696.777285835,463801.74471277645
2044-07,132395.49704043448,295964.70606796496,470564.2959904005
2045-01,132395.49704043448,298119.2384109885,477172.215760152
2045-07,132395.49704043448,300036.66910860746,483594.57772045647
2046-01,132395.49704043448,301830.39459992846,489893.234474463
2046-07,132395.49704043448,303582.8850224835,496006.3334190225
2047-01,132395.49704043448,305139.5088684,502150.35866515647
2047-07,132395.49704043448,306593.04504240147,508067.59103307745
2048-01,132395.49704043448,308015.6549148285,513850.80942750897
2048-07,132395.49704043448,309335.1771153405,519664.954123515
2049-01,132395.49704043448,310572.2291783205,525324.4673116484
2049-07,132395.49704043448,311726.8111037685,531066.450637314
2050-01,132395.49704043448,312850.466727642,536591.949851958
2050-07,132395.49704043448,313901.96098117495,542065.9052306445
