Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27173.910316793997,44760.667145493,59460.969160572
2028-01,31235.564590244998,51914.951576394,69769.736352072
2028-07,35812.657223270995,59677.4532715935,80686.7208078705
2029-01,40987.658353404,67934.775791985,92098.52608886099
2029-07,46605.9364727715,76717.845439143,103984.53466066049
2030-01,52533.477607884,85820.4868692375,116231.35008416249
2030-07,58790.899293124494,95201.4650135025,128735.884687452
2031-01,65306.04015815249,104819.544803172,141487.82970333748
2031-07,71707.78458407399,114447.933360033,154281.009787989
2032-01,78191.9991475275,124045.39561531949,167012.3372694915
2032-07,84511.273435917,133467.6088283505,179599.34201031298
2033-01,90552.211010136,142704.2642319345,191938.93633853848
2033-07,96356.0469389505,151528.5689478585,204000.1939525935
2034-01,101716.60587853049,160053.919415229,215628.48334460548
2034-07,106664.8141304505,168187.53672932248,226854.73081614898
2035-01,111138.8190915615,175805.715683841,237606.7749968835
2035-07,115138.6207618635,182918.765045976,247863.998352426
2036-01,118622.9840725905,189557.611117302,257605.78334839348
2036-07,121622.83532531699,195691.3275962445,266924.9088895095
2037-01,124148.4832872345,201392.075853144,275728.5960710505
2037-07,126220.545492726,206587.69451765998,284109.62379774
2038-01,127828.7131746,211401.8887960905,292026.757000812
2038-07,129158.5441423035,215783.114852478,299541.8482834155
2039-01,130003.86305200649,219803.534057163,306685.823947125
2039-07,130581.15401473049,223494.07271172,313541.1541294725
2040-01,130952.2696336245,226823.8045145745,320035.6774601175
2040-07,131086.283607114,229937.05220640748,326231.246542209
2041-01,131127.51867587998,232720.41934811248,332200.02274608746
2041-07,131137.8274430715,235307.91991317898,337911.0797701785
2042-01,131137.8274430715,237658.31883284097,343395.3439160565
2042-07,131137.8274430715,239812.8511758645,348714.6677868705
2043-01,131137.8274430715,241812.7520110155,353838.12508104596
2043-07,131137.8274430715,243627.0950367195,358858.49470330647
2044-01,131137.8274430715,245389.89422646599,363672.68898173695
2044-07,131137.8274430715,246967.13560676549,368383.7955882525
2045-01,131137.8274430715,248400.05424638398,372991.814522853
2045-07,131137.8274430715,249791.73781723648,377527.67208711297
2046-01,131137.8274430715,251039.09864740798,381950.1332122665
2046-07,131137.8274430715,252224.6068744305,386279.8154326965
2047-01,131137.8274430715,253348.262498304,390527.0275155945
2047-07,131137.8274430715,254430.68305341149,394733.00452972646
2048-01,131137.8274430715,255399.7071694125,398877.12894070946
2048-07,131137.8274430715,256306.87868226448,402876.93061101146
2049-01,131137.8274430715,257286.211565457,406969.511186037
2049-07,131137.8274430715,258131.53047516,410989.930390722
2050-01,131137.8274430715,258945.92308328848,414917.5706906835
2050-07,131137.8274430715,259750.00692422548,418855.5197578365
