Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39905.2377982965,60842.343964233,78521.8796976555
2029-01,46575.010171197,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103798.97685121349
2030-01,63172.125349511996,92273.77513111649,118107.5457130155
2030-07,72841.748975139,104644.29576091649,133220.19841575448
2031-01,83088.66356349,117653.95995658949,148951.37714998348
2031-07,93933.48664894799,131230.606347795,165239.22931255348
2032-01,105097.8815173425,145137.13328912848,181846.65325806
2032-07,116344.74652326899,159136.4391351855,198567.473642673
2033-01,127612.22906357849,173042.966076519,215298.60279447748
2033-07,138549.83105376,186763.93520840548,231668.9250945795
2034-01,149136.93495943048,200031.318583866,247688.74931017047
2034-07,159136.4391351855,212752.33729817698,263172.51763180346
2035-01,168455.5646763015,224751.742309083,277914.05471564847
2035-07,177022.150212438,236122.3125213075,291964.90439766296
2036-01,184867.1220451695,246637.25505663748,305211.6702387405
2036-07,191784.304830666,256306.87868226448,317592.499635732
2037-01,197948.947611183,265193.03600133746,329179.553958978
2037-07,203268.27148199698,273316.3445482395,340044.99457881897
2038-01,207938.1430197465,280676.8043229705,350054.80752176547
2038-07,211845.165785325,287233.18025676446,359435.7856660305
2039-01,215123.353752222,293274.1178309835,368136.38517565647
2039-07,217772.7069204375,298655.2943049465,376280.31125694147
2040-01,219886.00419469498,303531.341186526,383877.87267707696
2040-07,221535.40694533498,307891.9497085305,390959.99573763745
2041-01,222772.459008315,311819.590008492,397619.4593433465
2041-07,223566.2340820605,315345.188387985,403887.1897957785
2042-01,224091.981208827,318540.90621735,409804.42216369946
2042-07,224318.77408704,321447.97856535297,415433.0090502585
2043-01,224421.861758955,324045.787897611,420742.02415388095
2043-07,224463.096827721,326416.804351656,425844.8639136735
2044-01,224463.096827721,328530.10162591346,430679.67572648695
2044-07,224463.096827721,330478.45862510696,435401.09110019397
2045-01,224463.096827721,332241.2578148535,439906.0223628795
2045-07,224463.096827721,333890.66056549345,444276.93965207547
2046-01,224463.096827721,335436.9756442185,448472.607899016
2046-07,224463.096827721,336766.806611922,452575.49724123295
2047-01,224463.096827721,338055.4025108595,456595.916445918
2047-07,224463.096827721,339282.14580664795,460513.247978688
2048-01,224463.096827721,340354.257594564,464348.10937392595
2048-07,224463.096827721,341395.4430809055,468090.19186444045
2049-01,224463.096827721,342343.8496625235,471811.656820572
2049-07,224463.096827721,343302.565011333,475440.34287198
2050-01,224463.096827721,344230.35405856796,478996.8675530475
2050-07,224463.096827721,345013.820365122,482584.3185356895
