Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67584.277707474
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92521.18554371249
2029-01,33730.286250588,70202.70457411499,106355.5511147055
2029-07,39709.371221657995,80707.3383422535,121262.0284736145
2030-01,46812.1118166015,92273.77513111649,137323.0877579715
2030-07,54595.231046183995,104499.9730202355,154064.5256769675
2031-01,62904.097402533,117282.8443376955,171331.71072273
2031-07,71460.37417147799,130374.9786709005,188835.99741389698
2032-01,80109.4298451465,143436.186702531,206412.4454754045
2032-07,88593.545243751,156404.615829438,223865.18833061398
2033-01,96716.853790653,169012.23810464249,240936.50679973798
2033-07,104345.341512363,181094.1132530805,257461.46060771248
2034-01,111303.7593666255,192495.6097668795,273367.88838419697
2034-07,117406.54954399349,203134.2575085075,288459.923552553
2035-01,122787.72601795649,212937.89510762398,302737.5661127805
2035-07,127292.65728064199,221906.52256422897,316159.5809961135
2036-01,130952.2696336245,230050.448645514,328777.5120385095
2036-07,133787.18061128698,237349.055817096,340550.1241712025
2037-01,135869.55158397,243926.04928527298,351611.431367682
2037-07,137250.92638763099,249812.35535161948,361930.5073263735
2038-01,138116.86283171698,255018.28278332698,371610.439719192
2038-07,138529.213519377,259667.5367866935,380764.62498524395
2039-01,138683.84502724948,263791.0436632935,389351.8280557635
2039-07,138714.771328824,267450.656016276,397526.680438623
2040-01,138725.0800960155,270708.22644879,405278.873366631
2040-07,138725.0800960155,273635.916331176,412618.715606979
2041-01,138725.0800960155,276264.65196500847,419649.294831582
2041-07,138725.0800960155,278635.6684190535,426463.38994516345
2042-01,138725.0800960155,280728.348158928,433122.8535508725
2042-07,138725.0800960155,282583.926253398,439411.20153768745
2043-01,138725.0800960155,284243.6377712295,445617.0793869705
2043-07,138725.0800960155,285820.879151529,451627.090659615
2044-01,138725.0800960155,287202.25395519,457461.852890004
2044-07,138725.0800960155,288449.6147853615,463224.4537500525
2045-01,138725.0800960155,289645.4317795755,468894.27570537745
2045-07,138725.0800960155,290769.087403449,474399.15738563845
2046-01,138725.0800960155,291738.11151945,479883.4215315165
2046-07,138725.0800960155,292604.047963536,485274.906772671
2047-01,138725.0800960155,293562.7633123455,490594.230643485
2047-07,138725.0800960155,294274.06824855896,495923.86328149046
2048-01,138725.0800960155,295067.8433223045,501088.55564443197
2048-07,138725.0800960155,295810.0745600925,506304.79184333095
2049-01,138725.0800960155,296459.526893157,511479.79297346395
2049-07,138725.0800960155,297088.3616918385,516562.0151988735
2050-01,138725.0800960155,297696.578956137,521623.6198899
2050-07,138725.0800960155,298284.1786860525,526726.4596496925
