Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78521.8796976555
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103778.3593168305
2030-01,63172.125349511996,92273.77513111649,118097.236945824
2030-07,73233.482128416,105056.64644857649,133632.5491034145
2031-01,84665.9049437895,119189.966268123,150487.383461517
2031-07,96582.83981716349,133828.415680053,167878.27371357748
2032-01,108695.64126717599,148642.11413423848,185382.5604047445
2032-07,120612.57614055,163301.1810805515,202773.45065680498
2033-01,132034.690188732,177537.588572013,219679.828850865
2033-07,142827.96943823248,190969.9122225375,235916.13717747747
2034-01,152662.5333389235,203546.60819616748,251183.421388089
2034-07,161476.52928765598,215071.8099162645,265419.8288795505
2035-01,169115.3257765575,225473.356012488,278532.5807471385
2035-07,175702.628011926,234730.628950455,290531.98575804447
2036-01,181145.657089038,242926.0988676975,301500.51404980046
2036-07,185681.51465329799,250183.47097051347,311438.16562240646
2037-01,189268.96563594,256533.6715604775,320520.189518118
2037-07,192062.6415448365,262028.24447354698,328725.968202552
2038-01,194155.32128471098,266821.8212175945,336261.6770195385
2038-07,195598.548691521,270986.56316296046,343199.47733941796
2039-01,196536.6465059475,274656.48428313446,349529.060394999
2039-07,197021.158563948,277810.96704373346,355435.9839957285
2040-01,197247.951442161,280614.9517198215,360889.321840032
2040-07,197278.8777437355,282996.276941058,366126.17557331396
2041-01,197289.186510927,285181.73558565596,370909.44355017
2041-07,197289.186510927,287047.62244731747,375558.6975535365
2042-01,197289.186510927,288738.26026672346,379981.15867869
2042-07,197289.186510927,290222.7227422995,384176.8269256305
2043-01,197289.186510927,291562.86247719446,388228.17243189
2043-07,197289.186510927,292748.370704217,392145.50396466
2044-01,197289.186510927,293841.100026516,395980.36535989796
2044-07,197289.186510927,294789.50660813396,399691.521548838
2045-01,197289.186510927,295706.98688817746,403299.590065863
2045-07,197289.186510927,296500.761961923,406845.805979739
2046-01,197289.186510927,297294.5370356685,410309.551756083
2046-07,197289.186510927,297974.91567030747,413721.7536964695
2047-01,197289.186510927,298644.985537755,417113.338102473
2047-07,197289.186510927,299253.2028020535,420432.761138136
2048-01,197289.186510927,299809.87623039447,423731.566639416
2048-07,197289.186510927,300325.31458996946,426968.51953754696
2049-01,197289.186510927,300830.444182353,430195.16366848646
2049-07,197289.186510927,301314.95624035347,433411.4990322345
2050-01,197289.186510927,301789.15953116247,436617.52562879096
2050-07,197289.186510927,302232.43652039696,439782.3171565815
