Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84562.81727187449
2028-01,17669.226966231,52409.772401586,99397.13326044299
2028-07,19194.924510573,60842.343964233,115148.92952905499
2029-01,21411.309456745497,70202.70457411499,131818.2060777105
2029-07,24534.86591577,80707.3383422535,149611.13825023948
2030-01,28751.151697093497,92273.77513111649,168434.9471419185
2030-07,34266.342144546,105056.64644857649,188537.0431653435
2031-01,41131.981094085,119189.966268123,209989.587690855
2031-07,49440.847450434,134756.204727288,232864.7420887935
2032-01,59223.8675151675,151889.37579956098,257265.594031074
2032-07,70707.83416649849,170661.6408552825,283377.70132714347
2033-01,83975.21754195899,191237.94016951649,311293.84288172546
2033-07,99232.19298537899,213803.83155171,341075.87129796896
2034-01,116602.4657030565,238462.40267377798,373094.90219476796
2034-07,136292.2110388215,265419.8288795505,407309.70050335646
2035-01,148683.3492030045,285140.50051688997,434349.59684666095
2035-07,154136.687047308,297882.136765584,454358.9139653625
2036-01,154940.770888245,305551.85955606,469327.24392742047
2036-07,154940.770888245,310087.71712031995,481161.7086632625
2037-01,154940.770888245,312860.7754948335,491274.609278124
2037-07,154940.770888245,314582.339615814,500284.47180349496
2038-01,154940.770888245,315788.4653772195,508737.660900525
2038-07,154940.770888245,316582.240450965,516850.6606802355
2039-01,154940.770888245,317118.296344923,524736.8675817329
2039-07,154940.770888245,317499.7207310085,532447.825440975
2040-01,154940.770888245,317819.29251394497,540076.313162685
2040-07,154940.770888245,318087.320460924,547622.3307468629
2041-01,154940.770888245,318241.9519687965,555116.8044950835
2041-07,154940.770888245,318458.436079818,562559.7344073465
2042-01,154940.770888245,318540.90621735,569951.120483652
2042-07,154940.770888245,318633.68512207345,577342.5065599575
2043-01,154940.770888245,318716.1552596055,584733.8926362629
2043-07,154940.770888245,318778.00786275446,592135.5874797599
2044-01,154940.770888245,318881.09553466947,599506.3560216825
2044-07,154940.770888245,318932.639370627,606835.889494839
2045-01,154940.770888245,318973.874439393,614186.0405023785
2045-07,154940.770888245,319004.8007409675,621546.5002771094
2046-01,154940.770888245,319046.0358097335,628886.3425174574
2046-07,154940.770888245,319097.579645691,636226.1847578054
2047-01,154940.770888245,319128.5059472655,643576.335765345
2047-07,154940.770888245,319128.5059472655,650895.5604713099
2048-01,154940.770888245,319180.04978322296,658204.4764100835
2048-07,154940.770888245,319190.3585504145,665575.2449520059
2049-01,154940.770888245,319221.284851989,672904.7784251624
2049-07,154940.770888245,319252.21115356346,680193.076829553
2050-01,154940.770888245,319283.13745513797,687553.536604284
2050-07,154940.770888245,319303.754989521,694883.0700774405
