Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,185176.3850609145,236184.1651244565,283934.37475548446
2034-07,203938.3413494445,257626.40088277648,308108.433819552
2035-01,221143.673792058,277584.17416552047,330787.721640852
2035-07,236441.88430424398,295634.82551783696,351590.813833299
2036-01,249657.723843747,311572.179595896,370249.682449914
2036-07,260749.957341801,325385.927632506,386774.63625788846
2037-01,269749.5110999805,337117.30469643296,401268.7629291375
2037-07,276965.64813403046,347054.95626903896,413917.62027310795
2038-01,282542.69118463196,355374.13139257947,424999.5450039705
2038-07,286769.285733147,362353.166781225,434689.7861639805
2039-01,289882.53342498,368167.311477231,443225.44539854245
2039-07,292016.4482336205,373012.432057236,450802.389284295
2040-01,293335.9704341325,377063.7775634955,457616.4843978765
2040-07,294036.9666031545,380527.5233398395,463781.1271783935
2041-01,294397.773454857,383496.4482909915,469450.9491337185
2041-07,294459.62605800596,385980.861184143,474625.9502638515
2042-01,294459.62605800596,388021.99708805996,479501.997145431
2042-07,294459.62605800596,389867.2664153385,484017.237175308
2043-01,294459.62605800596,391382.655192489,488336.61062854645
2043-07,294459.62605800596,392753.72122895846,492398.26490199746
2044-01,294459.62605800596,393949.5382231725,496274.3613660015
2044-07,294459.62605800596,394959.7974079395,500037.06139089895
2045-01,294459.62605800596,395918.512756749,503779.14388141345
2045-07,294459.62605800596,396722.596597686,507294.43349371495
2046-01,294459.62605800596,397433.9015338995,510747.87050286744
2046-07,294459.62605800596,398103.97140134696,514129.1461416795
2047-01,294459.62605800596,398691.57113126246,517417.64287576795
2047-07,294459.62605800596,399217.318258029,520757.68344581395
2048-01,294459.62605800596,399753.37415198697,523963.7100423705
2048-07,294459.62605800596,400237.88620998745,527159.4278717354
2049-01,294459.62605800596,400639.92813045596,530303.6018651429
2049-07,294459.62605800596,401052.278818116,533478.702160125
2050-01,294459.62605800596,401454.3207385845,536602.2586191494
2050-07,294459.62605800596,401815.12759028695,539663.962475025
