Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,320417.101846203,390279.6171029985,457090.73727111
2037-01,338478.061965711,411309.50217365846,481048.312224156
2037-07,350147.586426489,425865.48144805647,498604.14275128045
2038-01,357002.9166088365,435720.6628831305,511407.63160312345
2038-07,360662.52896181896,442369.81772164797,520984.476324027
2039-01,362260.3878765015,446864.440217142,528437.7150034815
2039-07,362600.57719382097,450029.2317449325,534550.813948041
2040-01,362600.57719382097,452235.30792391347,539736.1238453655
2040-07,362600.57719382097,453853.78437297896,544333.8340127745
2041-01,362600.57719382097,455080.5276687675,548477.9584237575
2041-07,362600.57719382097,456049.55178476847,552374.6724221444
2042-01,362600.57719382097,456750.54795379046,556065.2110767015
2042-07,362600.57719382097,457327.8389165145,559601.118223386
2043-01,362600.57719382097,457760.8071385575,562951.4675606234
2043-07,362600.57719382097,458162.849059026,566301.816897861
2044-01,362600.57719382097,458451.494540388,569559.3873303749
2044-07,362600.57719382097,458709.2137201755,572796.340228506
2045-01,362600.57719382097,458946.31536557997,575961.1317562965
2045-07,362600.57719382097,459121.5644078355,579094.9969825124
2046-01,362600.57719382097,459214.34331255895,582146.3920711965
2046-07,362600.57719382097,459451.4449579635,585269.948530221
2047-01,362600.57719382097,459575.15016426146,588414.1225236285
2047-07,362600.57719382097,459647.31153460196,591475.8263795039
2048-01,362600.57719382097,459709.164137751,594465.368865039
2048-07,362600.57719382097,459843.1781112405,597557.999022489
2049-01,362600.57719382097,459966.8833175385,600650.6291799389
2049-07,362600.57719382097,460069.9709894535,603578.3190623249
2050-01,362600.57719382097,460131.82359260245,606660.6404525834
2050-07,362600.57719382097,460162.74989417696,609712.0355412675
