Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92407.789104606
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39781.5325919985,80707.3383422535,121210.48463765699
2030-01,46626.5540071545,91974.820882563,136921.04583750298
2030-07,54234.4241944815,104056.69603100099,153466.61717986048
2031-01,62563.908085213494,116808.64104688649,170713.18469124
2031-07,71450.06540428649,130230.6559302195,188516.4256309605
2032-01,80800.117246977,144013.477665255,206814.487395873
2032-07,90407.888269455,158157.10625199298,225432.120943722
2033-01,100242.45217014599,172362.58744188,244132.22462910297
2033-07,110004.8547004965,186619.61246772448,262780.7844785265
2034-01,119602.316955783,200680.7709169305,281346.874190418
2034-07,128900.824962516,214442.975117583,299552.15705060697
2035-01,137735.4384456315,227751.59356180948,317314.1629215615
2035-07,146023.6872675975,240462.30350892898,334540.11289855797
2036-01,153683.10129088198,252647.266329282,351106.3017752985
2036-07,160682.7542139105,264069.380377464,367002.42078459146
2037-01,166940.17589915099,274790.498256624,382207.852392054
2037-07,172455.3663466035,284728.14982923,396691.6702961115
2038-01,177248.94309065098,293975.1140000055,410371.404359232
2038-07,181331.214898485,302510.7732345675,423329.5247189475
2039-01,184660.9467013395,310324.8187657245,435586.64890964096
2039-07,187351.53493832098,317479.1031966255,447256.17337041895
2040-01,189402.9796094295,324004.552828845,458183.46659340896
2040-07,190969.9122225375,329983.637799915,468729.3354303135
2041-01,191969.862640113,335457.59317860147,478605.13439977047
2041-07,192588.388671603,340385.1838961385,487965.49500965246
2042-01,192907.96045453948,344941.6589947815,497006.283836598
2042-07,193011.0481264545,349065.16587138147,505593.4869071175
2043-01,193052.2831952205,352786.630827513,513768.339289977
2043-07,193062.591962412,356209.141535091,521654.5461914745
2044-01,193062.591962412,359343.00676130696,529272.7251459929
2044-07,193062.591962412,362198.53527335246,536561.0235503835
2045-01,193062.591962412,364816.9621399935,543601.911542178
2045-07,193062.591962412,367167.3610596555,550446.932957334
2046-01,193062.591962412,369363.128471445,557116.7053302345
2046-07,193062.591962412,371404.26437536196,563621.537428071
2047-01,193062.591962412,373290.7687714065,569992.3555524179
2047-07,193062.591962412,375032.95042676997,576187.9246345095
2048-01,193062.591962412,376641.118108644,582228.8622087284
2048-07,193062.591962412,378177.1244201775,588197.638412607
2049-01,193062.591962412,379589.42552541295,594083.9444789535
2049-07,193062.591962412,380908.94772592495,599887.780407768
2050-01,193062.591962412,382115.07348733046,605567.9111302844
2050-07,193062.591962412,383269.6554127785,611175.8804824605
