Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16524.9538079745,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22689.5965884915,52409.772401586,83676.2632934055
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30245.922939860997,70202.70457411499,111592.40484798749
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161600.234493954
2031-01,59079.544774486494,119189.966268123,180795.159004527
2031-07,69512.0171722845,134756.204727288,201412.693387527
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95345.78775418349,170661.6408552825,247431.03013038298
2033-01,110901.717446157,191237.94016951649,273068.9341356435
2033-07,126983.394264897,212401.83921366598,299263.51156924496
2034-01,143106.306152403,233545.12072343248,325468.397770038
2034-07,158765.32351629148,254245.1252439645,351281.550817554
2035-01,173568.7132032855,274244.1335954745,376270.00248975
2035-07,187227.82973202298,292892.693444898,399990.4757973915
2036-01,199433.410086759,310159.87849066046,422288.339232606
2036-07,210061.7490611955,325839.513388932,443029.57882190397
2037-01,219030.3765178005,339849.1280021805,462142.03319494496
2037-07,226432.07136129748,352271.192467938,479646.31988611195
2038-01,232328.6861948355,363239.720759694,495604.291498554
2038-07,236854.234991904,372816.5654805975,510263.35844486696
2039-01,240111.80542441798,381146.0493713295,523602.903190668
2039-07,242286.9553018245,388372.495172571,535911.571217319
2040-01,243524.00736480448,394640.225625003,547240.9063607774
2040-07,244132.22462910297,400042.019633349,557673.3787585754
2041-01,244328.09120574148,404763.435007056,567435.781288926
2041-07,244359.017507316,408866.324349273,576610.584089361
2042-01,244359.017507316,412453.77533191495,585249.3309958379
2042-07,244359.017507316,415536.0967221735,593403.5658443145
2043-01,244359.017507316,418267.920027921,601176.3763067054
2043-07,244359.017507316,420649.2452491575,608629.61498616
2044-01,244359.017507316,422803.777592181,615814.8257186355
2044-07,244359.017507316,424638.738152268,622732.0085041319
2045-01,244359.017507316,426349.99350605696,629401.7808770324
2045-07,244359.017507316,427813.83844724996,636020.0094139754
2046-01,244359.017507316,429102.43434618745,642411.4450727055
2046-07,244359.017507316,430339.48640916747,648648.249223563
2047-01,244359.017507316,431411.59819708345,654761.3481681225
2047-07,244359.017507316,432411.548614659,660843.5208111075
2048-01,244359.017507316,433318.72012751095,666781.3707134115
2048-07,244359.017507316,434122.80396844796,672677.9855469494
2049-01,244359.017507316,434895.96150781045,678512.7477773385
2049-07,244359.017507316,435607.266444024,684254.731103004
2050-01,244359.017507316,436297.9538458545,689965.788127095
2050-07,244359.017507316,436906.17111015297,695687.1539183775
