Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,263224.061467761,322437.62021573697,378362.6822296245
2036-01,285068.33914654946,346993.10366589,405680.9152870995
2036-07,303325.165842696,368033.29750374146,429411.6973619325
2037-01,317973.9240218175,385393.2614542275,449451.94078220846
2037-07,329210.4802605525,399310.09716275247,466141.83486524696
2038-01,337519.34661690146,410381.7131264235,479955.582901857
2038-07,343560.2841911205,419082.31263604946,491449.85832037946
2039-01,347683.7910677205,425999.495421546,501037.0118084745
2039-07,350384.68807189347,431401.289429892,509211.864191334
2040-01,351951.6206850015,435730.97165032197,516252.7521831285
2040-07,352662.92562121496,439153.48235789995,522407.08619645395
2041-01,352869.100965045,441936.84949960496,527922.2766439065
2041-07,352920.64480100246,444204.77828173497,532901.411197401
2042-01,352920.64480100246,446050.04760901345,537519.738899193
2042-07,352920.64480100246,447606.67145493,541756.6422148994
2043-01,352920.64480100246,448843.72351791,545787.3701867759
2043-07,352920.64480100246,449967.37914178346,549580.996513248
2044-01,352920.64480100246,450864.241887444,553168.44749589
2044-07,352920.64480100246,451647.70819399797,556724.9721769575
2045-01,352920.64480100246,452317.77806144545,560137.174117344
2045-07,352920.64480100246,452905.37779136095,563466.9059201984
2046-01,352920.64480100246,453389.8898493615,566724.4763527125
2046-07,352920.64480100246,453884.71067455347,569899.5766476945
2047-01,352920.64480100246,454297.06136221346,573054.0594082935
2047-07,352920.64480100246,454596.01561076695,576156.9983329349
2048-01,352920.64480100246,455018.6750656185,579177.4671200445
2048-07,352920.64480100246,455276.394245406,582259.788510303
2049-01,352920.64480100246,455595.9660283425,585208.095927072
2049-07,352920.64480100246,455781.5238377895,588228.5647141815
2050-01,352920.64480100246,456111.4043879175,591187.1808981419
2050-07,352920.64480100246,456307.27096455597,594176.723383677
