Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84573.12603906599
2029-01,40606.2339673185,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55327.1535167805,91923.2770466055,126096.84028642799
2030-07,63893.73905291699,103943.2995918945,141611.5349096355
2031-01,73006.689250203,116623.0832374395,157693.2117283755
2031-07,82717.547944596,129735.8351050275,174372.79704422248
2032-01,92747.9784219255,143209.393824318,191310.101539857
2032-07,102902.11410555299,156909.74542182148,208463.89014651297
2033-01,113149.028693904,170641.0233208995,225700.14889070098
2033-07,123292.85561033999,184248.5960136795,242750.84982544198
2034-01,133106.80197664798,197505.6706219485,259533.52281320398
2034-07,142498.08888810448,210443.17344728098,275914.1538804975
2035-01,151363.6286727945,222731.22393954897,291717.493985067
2035-07,159579.71612442,234493.5273050505,306912.616825338
2036-01,167125.73370859798,245544.52573433847,321406.743496587
2036-07,173981.0638909455,255842.98415864698,335251.4178347715
2037-01,180094.16283550498,265430.137646742,348240.4644960615
2037-07,185423.7954735105,274182.2809923255,360580.05882428697
2038-01,190093.66701126,282305.5895392275,372187.730681916
2038-07,194041.9248456045,289789.7545202565,383094.406370523
2039-01,197340.7303468845,296583.23209945497,393382.55602764
2039-07,200041.62735105748,302716.9485783975,402990.32705011795
2040-01,202154.92462531498,308345.5354649565,412134.2035489785
2040-07,203783.70984157198,313489.61029351497,420690.4803179235
2041-01,204886.74793106248,318035.7766249665,428824.097632017
2041-07,205639.28793604198,322262.37117348146,436483.5116553015
2042-01,206072.256158085,326066.306267145,443751.192525309
2042-07,206288.7402691065,329509.434509106,450668.37531080545
2043-01,206340.284105064,332694.8435712795,457286.6038477485
2043-07,206350.59287225548,335519.4457817505,463616.18690332945
2044-01,206350.59287225548,338096.6375796255,469770.52091665496
2044-07,206350.59287225548,340519.19786962797,475584.665612661
2045-01,206350.59287225548,342725.27404860896,481275.105102369
2045-07,206350.59287225548,344714.8661165685,486718.13417948096
2046-01,206350.59287225548,346498.28284069797,492099.310653444
2046-07,206350.59287225548,348230.15572886996,497274.31178357697
2047-01,206350.59287225548,349838.32341074396,502304.99017302896
2047-07,206350.59287225548,351302.16835193697,507232.580890566
2048-01,206350.59287225548,352631.99931964045,512108.6277721455
2048-07,206350.59287225548,353951.52152015246,516809.4256114695
2049-01,206350.59287225548,355157.64728155796,521561.76728675095
2049-07,206350.59287225548,356281.3029054315,526107.9336182025
2050-01,206350.59287225548,357312.1796245815,530695.33501842
2050-07,206350.59287225548,358270.89497339097,535179.6487467225
