Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41523.714247362
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16896.0694268685,38214.599978890496,65110.173581514
2027-07,17885.711077252497,44863.754817408,78016.75010527199
2028-01,19504.187526317997,52409.772401586,91748.02800435
2028-07,21751.498774065,60842.343964233,106365.85988189699
2029-01,24905.981534664,70202.70457411499,121973.33340982799
2029-07,29142.884850370498,80707.3383422535,138611.68365690898
2030-01,34554.987625908,92273.77513111649,156414.92459662948
2030-07,41131.981094085,105056.64644857649,175434.60006494698
2031-01,49069.73183154,119189.966268123,195784.106500968
2031-07,58378.54860546449,134756.204727288,217545.9140422245
2032-01,69305.84182845449,151889.37579956098,240843.72789501448
2032-07,81851.61150051,170661.6408552825,265873.4146359765
2033-01,96304.503102993,191237.94016951649,292676.2093338765
2033-07,112623.2815671375,213803.83155171,321437.6697981615
2034-01,127632.8465979615,235050.20073339148,348858.9905275515
2034-07,140281.703941932,253915.2446938365,373960.838638854
2035-01,150250.2818161125,270089.7004173,396351.48097879195
2035-07,157404.56624701348,283398.3188615265,415886.5948066845
2036-01,161950.732578465,294170.980576644,432803.28176793596
2036-07,164208.35259340348,302644.787208057,447544.81885178096
2037-01,165022.745201532,309366.103416915,460379.23400519846
2037-07,165156.7591750215,314633.88345177146,471935.36202686996
2038-01,165156.7591750215,318778.00786275446,482244.12921836996
2038-07,165156.7591750215,322056.1958296515,491769.430103316
2039-01,165156.7591750215,324684.93146348395,500604.0435864315
2039-07,165156.7591750215,326860.0813408905,508943.83624435496
2040-01,165156.7591750215,328561.027927488,516881.58698181
2040-07,165156.7591750215,329993.94656710647,524520.3834707114
2041-01,165156.7591750215,331127.9109581715,531891.152012634
2041-07,165156.7591750215,332189.713978896,539107.2890466839
2042-01,165156.7591750215,332962.8715182585,546148.1770384784
2042-07,165156.7591750215,333715.411523238,553034.4335224004
2043-01,165156.7591750215,334333.937554728,559900.0724719395
2043-07,165156.7591750215,334839.06714711146,566621.3886807974
2044-01,165156.7591750215,335333.8879723035,573280.8522865064
2044-07,165156.7591750215,335694.694824006,579940.3158922155
2045-01,165156.7591750215,336148.280580432,586507.000593201
2045-07,165156.7591750215,336467.8523633685,593032.4502254204
2046-01,165156.7591750215,336766.806611922,599547.5910904484
2046-07,165156.7591750215,337055.452093284,606042.1144210935
2047-01,165156.7591750215,337282.244971497,612485.093915781
2047-07,165156.7591750215,337509.03784971,618938.38217766
2048-01,165156.7591750215,337746.1394951145,625360.7441379644
2048-07,165156.7591750215,337921.38853736996,631772.7973310775
2049-01,165156.7591750215,338148.181415583,638164.2329898075
2049-07,165156.7591750215,338302.8129234555,644565.977415729
2050-01,165156.7591750215,338488.3707329025,650978.0306088419
2050-07,165156.7591750215,338663.619775158,657369.466267572
