Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16267.234628187,38214.599978890496,70553.20265862599
2027-07,16679.585315846998,44791.5934470675,84459.7295999595
2028-01,17432.1253208265,52038.656782692,98964.1650384
2028-07,18524.854643125498,59863.011081040495,114148.9791114795
2029-01,20029.9346530845,68336.8177124535,129869.849078517
2029-07,21967.982885086498,77274.518867484,146157.701241087
2030-01,24225.602900025,86686.4233133235,162878.5216257
2030-07,26802.794697899997,96562.2222827805,179991.07516359
2031-01,29606.779373988,106654.505363259,197474.74432037398
2031-07,32606.630626714497,116922.03748599299,215082.11868345598
2032-01,35658.0257153985,127344.20111659949,232782.2719512615
2032-07,38730.0383384655,137704.512144057,250420.57261591798
2033-01,41719.5808240005,147961.73549959948,267997.0206774255
2033-07,44451.404129748,158002.4747441205,285295.1320247625
2034-01,46904.890721325,167713.33343851348,302314.906657929
2034-07,48976.9529268165,177114.9291171615,318963.56567220145
2035-01,50677.899513414,186032.01273780898,335241.10906757996
2035-07,52079.891851458,194495.5106020305,351044.44917214947
2036-01,53121.0773377995,202495.1139426345,366311.73338276095
2036-07,53718.985834906496,209968.970156472,381125.43183694646
2037-01,54121.027755375,216917.07924354298,395382.456862791
2037-07,54306.585564821995,223452.837642954,409206.5136665925
2038-01,54368.438167971,229421.61384683248,422504.8233436275
2038-07,54378.7469351625,234998.65689743398,435339.23849704495
2039-01,54378.7469351625,240142.7317259925,447802.53803156846
2039-07,54378.7469351625,244822.91203093348,459781.3255080915
2040-01,54378.7469351625,249111.3591825975,471388.99736572045
2040-07,54378.7469351625,253100.852085708,482646.17113883846
2041-01,54378.7469351625,256729.53813711597,493583.77312901994
2041-07,54378.7469351625,260131.431310311,504253.34717222245
2042-01,54378.7469351625,263182.826398995,514603.3494324885
2042-07,54378.7469351625,265997.11984227446,524736.8675817329
2043-01,54378.7469351625,268625.855476107,534684.8279215305
2043-07,54378.7469351625,270965.9456285775,544364.760314349
2044-01,54378.7469351625,273213.2568763245,553859.1348977204
2044-07,54378.7469351625,275264.701547433,563260.7305763685
2045-01,54378.7469351625,277140.897176286,572445.842143995
2045-07,54378.7469351625,278903.69636603247,581496.939738132
2046-01,54378.7469351625,280563.407883864,590444.949660354
2046-07,54378.7469351625,282099.41419539746,599217.7105403205
2047-01,54378.7469351625,283501.4065334415,607990.4714202869
2047-07,54378.7469351625,284903.3988714855,616608.600792381
2048-01,54378.7469351625,286109.524632891,625206.112630092
2048-07,54378.7469351625,287325.959161488,633731.4630974624
2049-01,54378.7469351625,288459.923552553,642174.3434273009
2049-07,54378.7469351625,289532.035340469,650534.7536196074
2050-01,54378.7469351625,290562.912059619,658823.0024415734
2050-07,54378.7469351625,291511.318641237,667131.8687979225
