Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24400.8519422805,38121.821074167,48667.689911071495
2027-07,27885.2152530075,44513.256732896996,58079.594356910995
2028-01,31998.413362416,51574.762259074494,68089.4072998575
2028-07,36647.6673657825,59182.6324464015,78635.276136762
2029-01,41843.2860302985,67305.94099330349,89706.89210043299
2029-07,47461.564149665996,75882.8352966315,101242.40258772149
2030-01,53523.119258267994,84830.8452188535,113200.5725298615
2030-07,59821.776012274495,94149.9707599695,125395.844117406
2031-01,66388.46071325999,103685.580412107,137838.52611754648
2031-07,73089.159387735,113293.351434585,150435.83962555949
2032-01,79728.005459061,122870.19615548849,163002.22683199798
2032-07,86356.5427631955,132467.65841077498,175517.070202479
2033-01,92737.669654734,141786.783951891,187794.81192755548
2033-07,98933.2387368255,150951.27798513448,199897.30461037648
2034-01,104768.0009672145,159693.1125635265,211566.8290711545
2034-07,110252.2651130925,168135.99289336498,222958.016817762
2035-01,115313.869804119,176125.2874667775,233936.8538767095
2035-07,119890.96243714499,183681.613818147,244400.25257608198
2036-01,124024.77808093649,190815.280714665,254430.68305341149
2036-07,127725.625502685,197423.20048441648,264048.762843081
2037-01,130962.578400816,203598.15203212498,273161.713040367
2037-07,133735.6367753295,209288.59152183298,281810.7687140355
2038-01,136024.18309184248,214546.06278949798,290057.78246723546
2038-07,137951.92255665298,219422.1096710775,297840.901696818
2039-01,139446.6937994205,223916.73216657148,305252.9053075065
2039-07,140714.672163975,228071.165344746,312376.263436833
2040-01,141487.82970333748,231844.17413683498,319087.2708784995
2040-07,142075.42943325298,235318.2286803705,325519.94160599547
2041-01,142374.3836818065,238524.255276927,331653.65808493795
2041-07,142529.015189679,241400.40132335547,337509.03784971
2042-01,142580.5590256365,244173.459697869,343178.859805035
2042-07,142590.86779282798,246616.6375222545,348621.888882147
2043-01,142590.86779282798,248915.49260595898,353858.742615429
2043-07,142590.86779282798,250987.55481145048,358889.421004881
2044-01,142590.86779282798,252977.14687941,363837.629256801
2044-07,142590.86779282798,254832.72497388,368589.9709320825
2045-01,142590.86779282798,256492.43649171147,373239.22493544896
2045-07,142590.86779282798,258100.60417358548,377785.39126690046
2046-01,142590.86779282798,259533.52281320398,382187.23485767096
2046-07,142590.86779282798,260883.9713152905,386475.68200933497
2047-01,142590.86779282798,262234.419817377,390722.894092233
2047-07,142590.86779282798,263450.854345974,394908.253571982
2048-01,142590.86779282798,264574.5099698475,399021.45168139046
2048-07,142590.86779282798,265646.6217577635,403000.6358173095
2049-01,142590.86779282798,266677.4984769135,407021.05502199446
2049-07,142590.86779282798,267687.75766168046,410959.0040891475
2050-01,142590.86779282798,268605.23794172396,414814.4830187685
2050-07,142590.86779282798,269491.791920193,418669.9619483895
