Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106304.00727874799
2029-07,39719.6799888495,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137292.16145639698
2030-07,55172.522008907996,105056.64644857649,154549.037734968
2031-01,64842.145634534994,119189.966268123,173166.671282817
2031-07,75119.9865244605,133972.73842073398,192361.59579338998
2032-01,85738.0167317055,149054.4648218985,211968.870991623
2032-07,96376.6644733335,164105.2649214885,231473.05851794098
2033-01,106736.975500791,178970.50721163148,250771.07070042897
2033-07,116530.304332716,193258.45853905048,269563.9532905335
2034-01,125591.7106940445,206762.9435599155,287583.6783412755
2034-07,133797.4893784785,219391.18336950298,304665.305577591
2035-01,140910.5387406135,230998.85522713198,320716.05609475647
2035-07,146961.785082024,241555.032831228,335725.6211255805
2036-01,152023.3897730505,250997.863578642,349642.4568341055
2036-07,155951.030073012,259440.74390848048,362600.57719382097
2037-01,158961.19009293,266976.452725467,374507.2033000035
2037-07,161146.64873752798,273543.1374264525,385620.0543324405
2038-01,162466.17093803998,279450.061027182,395959.747825515
2038-07,163229.019710211,284470.4306494425,405526.283779227
2039-01,163579.517794722,288995.97944651096,414422.74986549147
2039-07,163661.98793225398,292903.0022120895,422814.0863593725
2040-01,163672.2966994455,296377.056755625,430803.380932785
2040-07,163672.2966994455,299449.06937869196,438318.4722153885
2041-01,163672.2966994455,302149.966382865,445493.37418067246
2041-07,163672.2966994455,304510.67406971846,452328.086828637
2042-01,163672.2966994455,306644.588878359,458905.080296814
2042-07,163672.2966994455,308520.784507212,465296.51595554396
2043-01,163672.2966994455,310201.1135594265,471450.8499688695
2043-07,163672.2966994455,311737.11987095996,477419.626172748
2044-01,163672.2966994455,313077.259605855,483223.4621015625
2044-07,163672.2966994455,314386.4730391755,488944.827892845
2045-01,163672.2966994455,315458.5848270915,494542.4884778295
2045-07,163672.2966994455,316448.2264774755,500016.443856516
2046-01,163672.2966994455,317448.176895051,505428.54663205345
2046-07,163672.2966994455,318272.878270371,510758.179270059
2047-01,163672.2966994455,319118.197180074,516046.5768392985
2047-07,163672.2966994455,319850.1196506705,521273.12180538895
2048-01,163672.2966994455,320520.189518118,526427.5054011389
2048-07,163672.2966994455,321200.56815275695,531530.3451609315
2049-01,163672.2966994455,321798.476649864,536643.4936879155
2049-07,163672.2966994455,322396.385146971,541684.4808445589
2050-01,163672.2966994455,322942.7498081205,546725.4680012024
2050-07,163672.2966994455,323489.11446927,551745.837623463
