Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,273244.183177899,388568.36174920946,505346.07649452146
2037-01,286398.170114253,406783.95337659,528582.0377441625
2037-07,293006.0898840045,418412.242768602,545220.3879912435
2038-01,295243.09236456,425752.08500895,557549.6735522775
2038-07,295459.5764755815,430349.79517635895,567229.605945096
2039-01,295459.5764755815,433339.337661894,575270.4443544659
2039-07,295459.5764755815,435359.856031428,582342.258647835
2040-01,295459.5764755815,436782.465903855,588754.311840948
2040-07,295459.5764755815,437823.65139019646,594805.5581823585
2041-01,295459.5764755815,438565.88262798445,600619.7028783645
2041-07,295459.5764755815,439122.5560563255,606176.128394583
2042-01,295459.5764755815,439514.28920960246,611598.539937312
2042-07,295459.5764755815,439864.7872941135,616979.716411275
2043-01,295459.5764755815,440163.741542667,622319.657816472
2043-07,295459.5764755815,440359.60811930546,627556.511549754
2044-01,295459.5764755815,440576.09223032696,632783.0565158444
2044-07,295459.5764755815,440637.944833476,638009.601481935
2045-01,295459.5764755815,440782.267574157,643163.985077685
2045-07,295459.5764755815,440957.5166164125,648246.2073030944
2046-01,295459.5764755815,441070.913055519,653483.0610363765
2046-07,295459.5764755815,441101.8393570935,658503.430658637
2047-01,295459.5764755815,441153.383193051,663709.3580903445
2047-07,295459.5764755815,441204.92702900845,668719.4189454134
2048-01,295459.5764755815,441266.7796321575,673894.4200755465
2048-07,295459.5764755815,441390.48483845545,678904.4809306154
2049-01,295459.5764755815,441442.028674413,684079.4820607485
2049-07,295459.5764755815,441514.1900447535,689068.9253814345
2050-01,295459.5764755815,441555.4251135195,694254.2352787589
2050-07,295459.5764755815,441606.96894947696,699233.3698322534
