Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41771.124659958
2026-07,16298.1609297615,32266.441309395,53275.708845671994
2027-01,16834.2168237195,38214.599978890496,65512.21550198249
2027-07,17772.314638146,44863.754817408,78480.6446288895
2028-01,19298.012182488,52409.772401586,92315.0101998825
2028-07,21535.014663043497,60842.343964233,107025.62098215299
2029-01,24565.7922173445,70202.70457411499,122694.94711323299
2029-07,28761.460464285,80707.3383422535,139457.002566612
2030-01,34049.8580335245,92273.77513111649,157301.4785750985
2030-07,40564.9988985525,105056.64644857649,176393.3154137565
2031-01,48379.044429709495,119189.966268123,196814.98322011798
2031-07,57687.861203634,134756.204727288,218679.8784332895
2032-01,68512.066754709,151889.37579956098,242070.471190803
2032-07,81026.91012519,170661.6408552825,267120.775466148
2033-01,94180.89706154399,190114.284545643,292861.7671433235
2033-07,107571.9856433025,209783.41234702498,318829.551698712
2034-01,120849.6777859545,229359.7612436835,344704.55734937696
2034-07,133632.5491034145,248358.819177618,369991.9632701265
2035-01,145446.3963048735,266595.0283393815,394444.35904836445
2035-07,156229.3667871825,283625.1117397395,417824.6430386865
2036-01,165672.1975345965,299366.59924116,439823.5522253475
2036-07,173764.57977992398,313716.40317172796,460513.247978688
2037-01,180434.3521528245,326633.2884626775,479666.93742049497
2037-07,185702.13218768098,338199.7252515405,497532.03096336446
2038-01,189609.15495325948,348426.0223055085,514026.0584697645
2038-07,192340.97825900698,357384.340994922,529344.8865163334
2039-01,194021.3073112215,365342.70926676,543570.9852406034
2039-07,194887.24375530749,372259.8920522565,556755.898478532
2040-01,195227.433072627,378321.4471608585,569064.566505183
2040-07,195309.90321015898,383630.462264481,580682.5471300035
2041-01,195320.2119773505,388217.8636646985,591578.914051419
2041-07,195320.2119773505,392351.67930848995,601949.533846068
2042-01,195320.2119773505,395846.3513864085,611815.0240483335
2042-07,195320.2119773505,398990.52537981595,621247.546028556
2043-01,195320.2119773505,401773.89252152096,630278.0260883099
2043-07,195320.2119773505,404196.45281152346,639009.5518995104
2044-01,195320.2119773505,406412.837757696,647483.3585309235
2044-07,195320.2119773505,408299.34215374046,655647.9021465915
2045-01,195320.2119773505,410041.523809104,663688.7405559615
2045-07,195320.2119773505,411577.5301206375,671564.6386902675
2046-01,195320.2119773505,412979.5224586815,679254.9790151265
2046-07,195320.2119773505,414257.8095904275,686770.0702977299
2047-01,195320.2119773505,415412.39151587547,694223.3089771845
2047-07,195320.2119773505,416432.959467834,701532.224915958
2048-01,195320.2119773505,417432.90988540946,708799.9057859655
2048-07,195320.2119773505,418309.15509668697,715954.1902168664
2049-01,195320.2119773505,419113.238937624,723098.165880576
2049-07,195320.2119773505,419937.940312944,730149.362639562
2050-01,195320.2119773505,420608.0101803915,737128.3980282075
2050-07,195320.2119773505,421309.0063494135,744117.7421840444
